,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
88009,88009,11350,공릉동,2016-09-18,서로퍼스트빌,351-1,92.8,6,2004,28000,301.7241379310345,559,1
88010,88010,11350,공릉동,2016-09-19,신원아파트,370-4,59.59,9,2000,26000,436.3148179224702,559,1
88011,88011,11350,공릉동,2016-09-19,우방아파트,108,61.151,8,2000,34000,556.0007195303428,559,1
88012,88012,11350,공릉동,2016-09-19,풍림아파트A,725,84.99,18,2001,42900,504.7652665019414,559,1
88013,88013,11350,공릉동,2016-09-19,시영2단지(라이프)아파트,707,34.44,3,1994,17300,502.3228803716609,559,1
88014,88014,11350,공릉동,2016-09-19,두산힐스빌아파트,747,100.23,1,2000,42700,426.02015364661275,559,1
88015,88015,11350,공릉동,2016-09-20,시영3차(라이프)아파트,715,49.5,15,1994,24000,484.8484848484849,559,1
88016,88016,11350,공릉동,2016-09-20,태강아파트,81,49.6,8,1999,27300,550.4032258064516,559,1
88017,88017,11350,공릉동,2016-09-20,우국리더스빌,757,49.6,7,2006,23500,473.7903225806451,559,1
88018,88018,11350,공릉동,2016-09-20,시영2단지(라이프)아파트,707,39.6,3,1994,19900,502.5252525252525,559,1
88019,88019,11350,공릉동,2016-09-21,임성아파트,389-13,60.0,3,1997,25000,416.6666666666667,559,1
88020,88020,11350,공릉동,2016-09-21,태강아파트,81,49.6,11,1999,26000,524.1935483870967,559,1
88021,88021,11350,공릉동,2016-09-21,대동아파트2,380-1,72.25,15,1999,35000,484.42906574394465,559,1
88022,88022,11350,공릉동,2016-09-22,화랑해링턴플레이스아파트,746,59.84,4,1999,29500,492.98128342245985,559,1
88023,88023,11350,공릉동,2016-09-22,삼익4단지아파트,714,49.5,2,1994,22900,462.62626262626264,559,1
88024,88024,11350,공릉동,2016-09-22,우방아파트,108,84.881,6,2000,41500,488.9197818121841,559,1
88025,88025,11350,공릉동,2016-09-22,동부아파트,705,84.79,1,1996,31500,371.506073829461,559,1
88026,88026,11350,공릉동,2016-09-22,노원 프레미어스 엠코,670-20,84.0261,10,2016,50700,603.3839485588406,559,1
88027,88027,11350,공릉동,2016-09-22,비선아파트,109,59.74,8,1999,31500,527.284901238701,559,1
88028,88028,11350,공릉동,2016-09-22,신도1차아파트,748,81.2768,10,2002,42800,526.5955352572936,559,1
88029,88029,11350,공릉동,2016-09-22,풍림아파트A,725,114.78,18,2001,53500,466.1090782366266,559,1
88030,88030,11350,공릉동,2016-09-22,풍림아파트A,725,114.78,12,2001,51000,444.3282801881861,559,1
88031,88031,11350,공릉동,2016-09-23,삼익아파트,737,51.03,2,1995,23000,450.71526553008033,559,1
88032,88032,11350,공릉동,2016-09-23,시영3차(라이프)아파트,715,34.44,6,1994,18800,545.876887340302,559,1
88033,88033,11350,공릉동,2016-09-24,동부아파트,705,84.79,15,1996,32000,377.4029956362778,559,1
88034,88034,11350,공릉동,2016-09-24,화랑해링턴플레이스아파트,746,84.75,7,1999,40000,471.976401179941,559,1
88035,88035,11350,공릉동,2016-09-24,공릉동 한보에센시티아파트,743,59.4,18,2000,29000,488.2154882154882,559,1
88036,88036,11350,공릉동,2016-09-24,대명아파트,270-71,64.8,4,1989,25900,399.6913580246914,559,1
88037,88037,11350,공릉동,2016-09-24,태릉우성아파트,254,84.97,1,1985,34500,406.0256561139226,559,1
88038,88038,11350,공릉동,2016-09-24,비선아파트,109,48.93,10,1999,25500,521.1526670754139,559,1
88039,88039,11350,공릉동,2016-09-24,청솔아파트9,90,84.99,7,2000,44000,517.7079656430169,559,1
88040,88040,11350,공릉동,2016-09-24,태강아파트,81,49.6,2,1999,24950,503.0241935483871,559,1
88041,88041,11350,공릉동,2016-09-24,태강아파트,81,49.6,2,1999,24500,493.9516129032258,559,1
88042,88042,11350,공릉동,2016-09-24,공릉동 한보에센시티아파트,743,84.93,15,2000,37000,435.6528906158012,559,1
88043,88043,11350,공릉동,2016-09-24,효성아파트,742,84.66,3,1995,42200,498.4644460193716,559,1
88310,88310,11350,상계동,2016-09-19,소담빌,330-29,14.65,9,2014,12200,832.7645051194539,559,1
88311,88311,11350,상계동,2016-09-19,소담빌,330-29,14.65,9,2014,12700,866.8941979522184,559,1
88312,88312,11350,상계동,2016-09-19,상계주공14(고층),626,45.55,4,1989,21400,469.8133918770582,559,1
88313,88313,11350,상계동,2016-09-19,한일유앤아이,1309,84.991,12,2005,45000,529.4678260051064,559,1
