,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26064,26064,11380,갈현동,2017-01-13,우남,540,59.92,12,1998,21000,350.46728971962614,575,1
26069,26069,11380,구산동,2017-01-10,푸른솔,147-46,73.2,3,2008,26200,357.92349726775956,575,1
26074,26074,11380,녹번동,2017-01-10,녹번JR아파트,280-1,84.92299999999999,7,2002,42900,505.16350105389597,575,1
26075,26075,11380,녹번동,2017-01-10,해주드림빌,279-1,106.54,8,2001,43000,403.60428008259805,575,1
26076,26076,11380,녹번동,2017-01-14,북한산푸르지오,281,84.99,15,2015,62000,729.4975879515238,575,1
26077,26077,11380,녹번동,2017-01-14,녹번현대아파트,100-55,79.52,3,1989,31900,401.1569416498994,575,1
26083,26083,11380,대조동,2017-01-08,미래하임,06월 17일,31.16,14,2012,25500,818.3568677792041,575,1
26084,26084,11380,대조동,2017-01-10,주주베B,9-31,14.89,5,2014,12500,839.4895903290799,575,1
26085,26085,11380,대조동,2017-01-10,주주베B,9-31,13.35,7,2014,12300,921.3483146067416,575,1
26086,26086,11380,대조동,2017-01-10,주주베B,9-31,13.35,8,2014,12700,951.310861423221,575,1
26087,26087,11380,대조동,2017-01-10,주주베B,9-31,13.35,5,2014,11800,883.8951310861423,575,1
26088,26088,11380,대조동,2017-01-10,주주베B,9-31,13.35,7,2014,12300,921.3483146067416,575,1
26089,26089,11380,대조동,2017-01-10,주주베B,9-31,13.35,7,2014,12300,921.3483146067416,575,1
26090,26090,11380,대조동,2017-01-12,주주베B,9-31,14.89,8,2014,13500,906.6487575554063,575,1
26099,26099,11380,불광동,2017-01-10,삼익(217-9),217-9,84.71,14,1992,34000,401.36937787746433,575,1
26100,26100,11380,불광동,2017-01-11,동호스카이,217,78.81,5,2010,32200,408.5775916761832,575,1
26101,26101,11380,불광동,2017-01-14,북한산 힐스테이트7차,643,84.947,7,2011,62000,729.8668581586165,575,1
26110,26110,11380,수색동,2017-01-08,수색자이 1단지,75,116.92,5,2009,59999,513.1628463906945,575,1
26111,26111,11380,수색동,2017-01-13,대림한숲,415-1,59.895,1,2003,30500,509.2244761666249,575,1
26119,26119,11380,신사동,2017-01-12,현대1,359,84.17,6,1997,28000,332.66009266959725,575,1
26120,26120,11380,신사동,2017-01-13,임탑(12-1) 100동,12월 01일,84.55,2,2004,27500,325.25133057362507,575,1
26121,26121,11380,신사동,2017-01-14,은평신사두산위브,370,70.26,5,2006,38800,552.2345573583831,575,1
26134,26134,11380,역촌동,2017-01-13,한양아트빌(77-3),Mar-77,44.42,4,2010,20400,459.25258892390815,575,1
26142,26142,11380,응암동,2017-01-09,밝은문,427-113,43.82,9,2014,27900,636.6955727978092,575,1
26143,26143,11380,응암동,2017-01-10,백련산힐스테이트2차,760,59.95,11,2011,40800,680.5671392827355,575,1
26144,26144,11380,응암동,2017-01-11,서강스카이빌,109-3,149.99,17,2001,50900,339.3559570638042,575,1
26145,26145,11380,응암동,2017-01-12,백련산힐스테이트1차,759,84.59,8,2011,49500,585.1755526657997,575,1
26146,26146,11380,응암동,2017-01-14,대우푸르지오,176,59.58,1,2008,33500,562.2692178583418,575,1
26155,26155,11380,증산동,2017-01-10,자선메르시안(162-18),162-18,62.8,7,2004,23000,366.2420382165605,575,1
26156,26156,11380,증산동,2017-01-12,증산중앙하이츠,248,84.81,3,2001,39200,462.2096450890225,575,1
26162,26162,11380,진관동,2017-01-09,은평뉴타운 우물골(두산위브5단지),83,59.71,4,2009,47500,795.5116395913582,575,1
26163,26163,11380,진관동,2017-01-10,은평뉴타운상림마을(현대아이파크B-3),13,84.93,4,2008,48000,565.171317555634,575,1
26164,26164,11380,진관동,2017-01-12,은평뉴타운 우물골(두산위브6단지),81,101.42,2,2009,70000,690.1991717609939,575,1
26165,26165,11380,진관동,2017-01-12,은평뉴타운상림마을(롯데캐슬A-2),14,134.96,2,2008,64500,477.91938352104324,575,1
26166,26166,11380,진관동,2017-01-13,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,7,2008,55000,648.6613987498525,575,1
26167,26167,11380,진관동,2017-01-14,은평뉴타운 마고정(센트레빌3단지),107,84.17,1,2009,50000,594.0358797671379,575,1
26168,26168,11380,진관동,2017-01-14,은평뉴타운 마고정(동부센트레빌11단지),106,134.96,9,2009,72000,533.4914048606994,575,1
