,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21862,21862,11650,반포동,2012-11-04,반포자이,20-43,194.692,1,2009,178700,917.8600045199597,357,1
21863,21863,11650,반포동,2012-11-05,한신3차,01월 01일,108.89,8,1978,104600,960.602442832216,357,1
21864,21864,11650,반포동,2012-11-05,반포미도,Apr-60,84.96,13,1987,70250,826.8596986817327,357,1
21865,21865,11650,반포동,2012-11-05,반포자이,20-43,84.943,21,2009,127500,1501.0065573384504,357,1
21866,21866,11650,반포동,2012-11-06,래미안퍼스티지,01월 18일,198.04,21,2009,225000,1136.1341143203394,357,1
21867,21867,11650,반포동,2012-11-06,반포자이,20-43,84.99799999999999,7,2009,112000,1317.6780630132475,357,1
21868,21868,11650,반포동,2012-11-06,래미안퍼스티지,01월 18일,222.76,16,2009,245000,1099.8383910935536,357,1
21869,21869,11650,반포동,2012-11-06,반포자이,20-43,84.943,28,2009,111300,1310.2904300530945,357,1
21870,21870,11650,반포동,2012-11-06,반포자이,20-43,59.971000000000004,4,2009,79500,1325.6407263510696,357,1
21871,21871,11650,반포동,2012-11-07,래미안퍼스티지,01월 18일,84.93,4,2009,126500,1489.461909808077,357,1
21872,21872,11650,반포동,2012-11-07,반포미도,Apr-60,84.96,11,1987,71000,835.6873822975518,357,1
21873,21873,11650,반포동,2012-11-07,반포리체,30-26,84.97200000000001,28,2011,105000,1235.701172150826,357,1
21874,21874,11650,반포동,2012-11-08,반포미도2차아파트,May-60,71.49,10,1989,55300,773.5347601063087,357,1
21875,21875,11650,반포동,2012-11-08,한양,May-32,106.18,5,1982,93500,880.580146920324,357,1
21876,21876,11650,반포동,2012-11-09,한신서래,Jan-70,147.67,12,1987,92000,623.0107672513036,357,1
21877,21877,11650,반포동,2012-11-09,반포미도,Apr-60,84.96,13,1987,71500,841.572504708098,357,1
21878,21878,11650,반포동,2012-11-09,반포리체,30-26,59.993,16,2011,77500,1291.817378694181,357,1
21879,21879,11650,반포동,2012-11-10,반포자이,20-43,244.972,27,2009,260000,1061.3457864572276,357,1
21880,21880,11650,반포동,2012-11-10,반포자이,20-43,84.943,9,2009,114000,1342.0764512673204,357,1
21881,21881,11650,반포동,2012-11-10,래미안퍼스티지,01월 18일,59.96,4,2009,89500,1492.6617745163442,357,1
21882,21882,11650,반포동,2012-11-10,반포자이,20-43,84.984,22,2009,114000,1341.4289748658573,357,1
21920,21920,11650,방배동,2012-11-05,방배롯데캐슬로제,849-30,204.41,8,2009,183000,895.2595274203807,357,1
21921,21921,11650,방배동,2012-11-05,삼호2,758-4,131.41,8,1976,67000,509.85465337493343,357,1
21922,21922,11650,방배동,2012-11-06,방배대우디오빌,866-20,29.6,9,2005,23000,777.027027027027,357,1
21923,21923,11650,방배동,2012-11-06,방배3차현대홈타운,2233,120.915,7,2004,97500,806.3515692842079,357,1
21924,21924,11650,방배동,2012-11-06,갤러리하우스,12-60,117.53,1,2002,60000,510.50795541563855,357,1
21925,21925,11650,방배동,2012-11-06,방배1차현대홈타운,1344,84.96,8,1999,73500,865.1129943502825,357,1
21926,21926,11650,방배동,2012-11-06,방배대우디오빌,866-20,29.6,11,2005,22750,768.581081081081,357,1
21927,21927,11650,방배동,2012-11-06,성지라빌레뜨B,845-14,244.72,2,2005,140000,572.0823798627002,357,1
21928,21928,11650,방배동,2012-11-06,방배대우디오빌,866-20,37.67,3,2005,27000,716.7507300238916,357,1
21929,21929,11650,방배동,2012-11-08,방배씨티(보성),836-1,36.84,10,2000,22700,616.1780673181324,357,1
21930,21930,11650,방배동,2012-11-08,임광,1015,136.38,9,1985,85000,623.2585423082563,357,1
21931,21931,11650,방배동,2012-11-09,방배아이파크,3277,84.66,6,2006,72000,850.4606661941885,357,1
21932,21932,11650,방배동,2012-11-09,대우(효령),1038,84.92,7,1992,66500,783.0899670277909,357,1
21960,21960,11650,서초동,2012-11-05,무지개,1335,101.1,12,1978,75000,741.839762611276,357,1
21961,21961,11650,서초동,2012-11-05,무지개,1335,77.71,8,1978,57500,739.9305108737615,357,1
21962,21962,11650,서초동,2012-11-05,유원서초,1687,84.82,12,1993,66500,784.0132044329168,357,1
21963,21963,11650,서초동,2012-11-05,서초래미안,1682,84.95,17,2003,81500,959.387875220718,357,1
21964,21964,11650,서초동,2012-11-05,오로라빌,1523-9,77.2,6,2004,48000,621.761658031088,357,1
21965,21965,11650,서초동,2012-11-05,현대아이파크,1436-14,164.8,9,2003,120000,728.1553398058252,357,1
21966,21966,11650,서초동,2012-11-05,현대이에스에이아파트,1338,163.95,8,2002,64000,390.3629155230253,357,1
21967,21967,11650,서초동,2012-11-05,풍림아이원플러스,1338-1,35.903,10,2004,26700,743.6704453666824,357,1
21968,21968,11650,서초동,2012-11-06,삼풍아파트,1685,130.23,12,1988,118500,909.9285878829763,357,1
21969,21969,11650,서초동,2012-11-06,브라운스톤서초(1677-1),1677-1,80.09,12,2006,54000,674.241478336871,357,1
21970,21970,11650,서초동,2012-11-06,우성아파트,1326-17,59.93,9,1998,56000,934.4234940764225,357,1
21971,21971,11650,서초동,2012-11-07,유원서초,1687,84.82,9,1993,65000,766.3286960622495,357,1
21972,21972,11650,서초동,2012-11-07,서초삼성래미안,1641-1,150.25,8,2001,103500,688.8519134775374,357,1
21973,21973,11650,서초동,2012-11-07,상지리츠빌(6),1491-31,143.78,2,2004,103000,716.3722353595771,357,1
21974,21974,11650,서초동,2012-11-07,신동아아파트(1차),1333,75.86,8,1978,56500,744.7930398101767,357,1
21975,21975,11650,서초동,2012-11-07,삼환바우스,1677-11,84.98,6,2006,51800,609.5551894563426,357,1
21976,21976,11650,서초동,2012-11-08,햄프턴코트,1428-1,149.1,6,2004,71000,476.1904761904762,357,1
21977,21977,11650,서초동,2012-11-09,진흥아파트,1315,101.32,9,1979,83000,819.1867350967233,357,1
21978,21978,11650,서초동,2012-11-09,삼풍아파트,1685,79.47,9,1988,74500,937.4606769850258,357,1
22054,22054,11650,잠원동,2012-11-05,롯데캐슬갤럭시(50-1),Jan-50,132.16,8,2004,119900,907.2336561743342,357,1
22055,22055,11650,잠원동,2012-11-05,신화,Jul-54,57.33,3,1997,46250,806.7329495900925,357,1
22056,22056,11650,잠원동,2012-11-05,신반포10,58-16,54.11,11,1981,49000,905.5627425614489,357,1
22057,22057,11650,잠원동,2012-11-06,동아,157,84.91,15,2002,80500,948.0626545754328,357,1
22058,22058,11650,잠원동,2012-11-06,현대,53,84.87,12,1993,72000,848.3563096500529,357,1
22059,22059,11650,잠원동,2012-11-06,신반포5,Aug-64,101.91,11,1980,78300,768.3249926405653,357,1
22060,22060,11650,잠원동,2012-11-07,신반포2,73,68.91,4,1978,66000,957.771005659556,357,1
22061,22061,11650,잠원동,2012-11-07,한강,Aug-49,84.53,2,1989,61700,729.9183721755589,357,1
22062,22062,11650,잠원동,2012-11-07,동아,157,84.91,17,2002,79500,936.2854787421977,357,1
22063,22063,11650,잠원동,2012-11-07,한신타워,Nov-71,59.81,7,1996,61500,1028.2561444574485,357,1
22064,22064,11650,잠원동,2012-11-08,신반포7,65-32,140.04,4,1980,112000,799.7714938588975,357,1
22065,22065,11650,잠원동,2012-11-08,신화,Jul-54,57.33,10,1997,49400,861.6780045351475,357,1
22066,22066,11650,잠원동,2012-11-09,월드메르디앙,Nov-33,84.78,1,2002,51000,601.5569709837225,357,1
22067,22067,11650,잠원동,2012-11-09,현대,53,84.87,4,1993,65000,765.8772239896311,357,1
22068,22068,11650,잠원동,2012-11-10,신반포5,Aug-64,101.91,8,1980,78000,765.3812187224022,357,1
