,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30045,30045,11290,길음동,2015-03-01,돈암2-1삼부,1276,59.94,15,1998,24800,413.7470804137471,478,1
30046,30046,11290,길음동,2015-03-01,신안파크,635-168,68.14,8,1988,21500,315.5268564719695,478,1
30047,30047,11290,길음동,2015-03-01,길음뉴타운1단지(래미안길음1차),1279,114.98,7,2003,53000,460.9497303878935,478,1
30048,30048,11290,길음동,2015-03-01,길음뉴타운4단지(e편한세상),1281,84.64,6,2005,43800,517.4858223062382,478,1
30049,30049,11290,길음동,2015-03-01,길음뉴타운1단지(래미안길음1차),1279,59.99,12,2003,36400,606.7677946324387,478,1
30050,30050,11290,길음동,2015-03-02,길음뉴타운4단지(e편한세상),1281,114.88,2,2005,53000,461.35097493036216,478,1
30051,30051,11290,길음동,2015-03-02,길음뉴타운6단지(래미안),1283,113.226,12,2007,64000,565.2411990178935,478,1
30052,30052,11290,길음동,2015-03-02,길음동동부센트레빌(1278-0),1278,114.912,20,2003,45800,398.56585909217483,478,1
30053,30053,11290,길음동,2015-03-02,길음뉴타운7단지(두산위브),1285,84.96,8,2010,52800,621.4689265536724,478,1
30054,30054,11290,길음동,2015-03-03,길음뉴타운8단지(래미안),1284,59.91,5,2010,43500,726.0891337005509,478,1
30055,30055,11290,길음동,2015-03-03,길음뉴타운7단지(두산위브),1285,59.99,22,2010,42000,700.1166861143523,478,1
30056,30056,11290,길음동,2015-03-03,돈암2-1삼부,1276,59.94,4,1998,25950,432.93293293293294,478,1
30057,30057,11290,길음동,2015-03-03,길음뉴타운2단지푸르지오,1280,84.97,18,2005,42000,494.2921030952101,478,1
30058,30058,11290,길음동,2015-03-03,돈암2-1삼부,1276,84.13,3,1998,31500,374.4205396410318,478,1
30059,30059,11290,길음동,2015-03-03,돈암2-1삼부,1276,59.94,11,1998,27800,463.79713046379715,478,1
30060,30060,11290,길음동,2015-03-04,길음뉴타운3단지푸르지오,1280-1,59.77,1,2005,30000,501.9240421616195,478,1
30061,30061,11290,길음동,2015-03-04,길음뉴타운8단지(래미안),1284,84.92,13,2010,60000,706.547338671691,478,1
30062,30062,11290,길음동,2015-03-04,길음뉴타운4단지(e편한세상),1281,59.97,2,2005,35000,583.6251459062864,478,1
30063,30063,11290,길음동,2015-03-04,신안파크,635-168,79.87,3,1988,26700,334.2932264930512,478,1
30064,30064,11290,길음동,2015-03-04,길음뉴타운8단지(래미안),1284,84.94,6,2010,47500,559.218271721215,478,1
30065,30065,11290,길음동,2015-03-04,길음동동부센트레빌(1278-0),1278,84.844,7,2003,38780,457.0741596341521,478,1
30066,30066,11290,길음동,2015-03-06,길음뉴타운4단지(e편한세상),1281,84.64,14,2005,43700,516.304347826087,478,1
30067,30067,11290,길음동,2015-03-06,길음동동부센트레빌(1278-0),1278,59.998000000000005,15,2003,31800,530.0176672555751,478,1
30068,30068,11290,길음동,2015-03-06,길음뉴타운6단지(래미안),1283,84.04899999999999,8,2007,53900,641.292579328725,478,1
30069,30069,11290,길음동,2015-03-06,길음뉴타운1단지(래미안길음1차),1279,59.99,1,2003,30000,500.0833472245374,478,1
30070,30070,11290,길음동,2015-03-06,신안파크,635-168,79.87,3,1988,25500,319.2688118192062,478,1
30071,30071,11290,길음동,2015-03-06,길음뉴타운3단지푸르지오,1280-1,84.97,9,2005,41850,492.52677415558435,478,1
30072,30072,11290,길음동,2015-03-07,길음뉴타운8단지(래미안),1284,59.99,2,2010,40000,666.7777962993832,478,1
30073,30073,11290,길음동,2015-03-07,길음뉴타운8단지(래미안),1284,59.99,5,2010,38000,633.438906484414,478,1
30074,30074,11290,길음동,2015-03-07,길음뉴타운8단지(래미안),1284,59.99,25,2010,42000,700.1166861143523,478,1
30075,30075,11290,길음동,2015-03-07,길음뉴타운5단지(래미안),1282,114.93,17,2006,59900,521.1868093622204,478,1
30076,30076,11290,길음동,2015-03-07,길음뉴타운3단지푸르지오,1280-1,84.97,5,2005,41950,493.70366011533486,478,1
30077,30077,11290,길음동,2015-03-07,길음뉴타운2단지푸르지오,1280,59.77,14,2005,32000,535.3856449723942,478,1
30078,30078,11290,길음동,2015-03-07,길음뉴타운2단지푸르지오,1280,84.97,7,2005,43100,507.2378486524656,478,1
30079,30079,11290,길음동,2015-03-07,길음동동부센트레빌(1278-0),1278,84.844,6,2003,37000,436.0944792796191,478,1
30080,30080,11290,길음동,2015-03-07,돈암2-1삼부,1276,59.94,15,1998,25400,423.7570904237571,478,1
30081,30081,11290,길음동,2015-03-07,길음동동부센트레빌(1278-0),1278,84.844,23,2003,38400,452.59535146857763,478,1
30082,30082,11290,길음동,2015-03-07,길음뉴타운2단지푸르지오,1280,114.73,8,2005,49000,427.08968883465525,478,1
30083,30083,11290,길음동,2015-03-07,길음뉴타운1단지(래미안길음1차),1279,59.99,20,2003,34600,576.7627937989665,478,1
30084,30084,11290,길음동,2015-03-07,길음뉴타운9단지(래미안),1286,84.95,27,2010,56300,662.7427898763979,478,1
30085,30085,11290,길음동,2015-03-07,길음뉴타운8단지(래미안),1284,84.94,8,2010,59000,694.6079585589829,478,1
30086,30086,11290,길음동,2015-03-07,길음뉴타운6단지(래미안),1283,84.04899999999999,5,2007,55000,654.3801829884949,478,1
30087,30087,11290,길음동,2015-03-07,길음뉴타운4단지(e편한세상),1281,84.64,9,2005,47750,564.1540642722117,478,1
30088,30088,11290,길음동,2015-03-07,길음뉴타운1단지(래미안길음1차),1279,59.99,10,2003,36900,615.102517086181,478,1
30089,30089,11290,길음동,2015-03-07,길음뉴타운3단지푸르지오,1280-1,84.97,16,2005,40800,480.1694715782041,478,1
30090,30090,11290,길음동,2015-03-07,길음뉴타운4단지(e편한세상),1281,59.97,11,2005,36000,600.3001500750375,478,1
30091,30091,11290,길음동,2015-03-07,길음뉴타운2단지푸르지오,1280,59.99,4,2005,32700,545.0908484747458,478,1
30223,30223,11290,돈암동,2015-03-01,한신,609-1,68.13,10,1998,28000,410.97901071480993,478,1
30224,30224,11290,돈암동,2015-03-02,돈암현대아파트,1,41.58,5,1991,18500,444.92544492544494,478,1
30225,30225,11290,돈암동,2015-03-02,한진(609-1),609-1,59.58,19,1998,26800,449.8153742866734,478,1
30226,30226,11290,돈암동,2015-03-02,돈암힐스테이트,639,84.74,6,2007,42500,501.53410431909373,478,1
30227,30227,11290,돈암동,2015-03-02,한신,609-1,132.96,17,1998,54000,406.13718411552344,478,1
30228,30228,11290,돈암동,2015-03-02,한신,609-1,68.13,2,1998,27500,403.64009980918837,478,1
30229,30229,11290,돈암동,2015-03-02,돈암동 해피트리,642,84.98,2,2013,44200,520.1223817368792,478,1
30230,30230,11290,돈암동,2015-03-02,범양,631,84.92,18,1998,34700,408.6198775317946,478,1
30231,30231,11290,돈암동,2015-03-02,한신,609-1,113.67,6,1998,44000,387.0854227148764,478,1
30232,30232,11290,돈암동,2015-03-02,일신건영휴먼빌아파트,524,143.51,4,2005,51800,360.9504564141872,478,1
30233,30233,11290,돈암동,2015-03-03,돈암동삼성,01월 15일,84.59,16,1999,37000,437.40394845726445,478,1
30234,30234,11290,돈암동,2015-03-03,동소문현대,630,84.72,8,1994,31700,374.17374881964116,478,1
30235,30235,11290,돈암동,2015-03-03,이수브라운스톤돈암,636,59.99,7,2004,35000,583.4305717619603,478,1
30236,30236,11290,돈암동,2015-03-03,돈암동삼성,01월 15일,84.59,9,1999,36000,425.5822201205816,478,1
30237,30237,11290,돈암동,2015-03-03,돈암동삼성,01월 15일,84.59,18,1999,35200,416.12483745123535,478,1
30238,30238,11290,돈암동,2015-03-03,돈암동 해피트리,642,126.88,9,2013,56000,441.3619167717529,478,1
30239,30239,11290,돈암동,2015-03-03,돈암동 해피트리,642,143.13,5,2013,59537,415.9645077901209,478,1
30240,30240,11290,돈암동,2015-03-03,한신,609-1,132.96,16,1998,51000,383.5740072202166,478,1
30241,30241,11290,돈암동,2015-03-03,범양,631,84.92,8,1998,35900,422.75082430522843,478,1
30242,30242,11290,돈암동,2015-03-03,한신,609-1,152.25,12,1998,53000,348.11165845648605,478,1
30243,30243,11290,돈암동,2015-03-04,돈암동 해피트리,642,132.43,4,2013,57800,436.45699614890884,478,1
30244,30244,11290,돈암동,2015-03-04,대성유니드(641-0),641,115.93,1,2009,43300,373.5012507547658,478,1
30245,30245,11290,돈암동,2015-03-04,동소문현대,630,84.72,6,1994,32500,383.6166194523135,478,1
30246,30246,11290,돈암동,2015-03-04,이수브라운스톤돈암,636,84.97,8,2004,44500,523.7142520889726,478,1
30247,30247,11290,돈암동,2015-03-04,한신,609-1,84.87,15,1998,38100,448.92188052315305,478,1
30248,30248,11290,돈암동,2015-03-05,동부센트레빌,633,80.54,11,2003,40500,502.8557238639185,478,1
30249,30249,11290,돈암동,2015-03-05,한신,609-1,132.96,13,1998,50000,376.0529482551143,478,1
30250,30250,11290,돈암동,2015-03-06,한진(609-1),609-1,59.58,5,1998,26500,444.7801275595838,478,1
30251,30251,11290,돈암동,2015-03-06,한진(609-1),609-1,59.58,6,1998,26900,451.4937898623699,478,1
30252,30252,11290,돈암동,2015-03-06,한신,609-1,68.13,15,1998,31900,468.2225157786585,478,1
30253,30253,11290,돈암동,2015-03-06,이수브라운스톤돈암,636,59.99,16,2004,34800,580.0966827804634,478,1
30254,30254,11290,돈암동,2015-03-06,이수브라운스톤돈암,636,59.99,3,2004,33000,550.0916819469911,478,1
30255,30255,11290,돈암동,2015-03-07,돈암동삼성,01월 15일,84.59,26,1999,36000,425.5822201205816,478,1
30256,30256,11290,돈암동,2015-03-07,한진(609-1),609-1,59.58,3,1998,25000,419.6038939241356,478,1
30257,30257,11290,돈암동,2015-03-07,돈암동삼성,01월 15일,84.59,12,1999,36900,436.22177562359616,478,1
30258,30258,11290,돈암동,2015-03-07,돈암동삼성,01월 15일,59.4,12,1999,27800,468.013468013468,478,1
30259,30259,11290,돈암동,2015-03-07,한진(609-1),609-1,59.58,4,1998,26000,436.38804968110105,478,1
30260,30260,11290,돈암동,2015-03-07,이수브라운스톤돈암,636,59.99,8,2004,35500,591.7652942157026,478,1
30261,30261,11290,돈암동,2015-03-07,한진(609-1),609-1,84.87,14,1998,36900,434.78260869565213,478,1
30262,30262,11290,돈암동,2015-03-07,돈암동 풍림아파트 101~105동,632,59.64,10,1999,24300,407.44466800804827,478,1
30371,30371,11290,동선동4가,2015-03-02,한양수자인,295-1,68.03,11,2008,27000,396.88372776716153,478,1
30376,30376,11290,동소문동5가,2015-03-02,돈암동일하이빌,120,84.958,5,2006,48000,564.9850514371807,478,1
30377,30377,11290,동소문동7가,2015-03-03,한신플러스C,23,114.97,15,2004,53500,465.3387840306167,478,1
30378,30378,11290,동소문동7가,2015-03-05,한신플러스C,23,114.97,5,2004,54700,475.77628946681745,478,1
30379,30379,11290,동소문동7가,2015-03-07,브라운스톤동선,120,59.95,3,2010,40700,678.8990825688073,478,1
30381,30381,11290,보문동3가,2015-03-03,이편한세상 보문,230,84.904,10,2013,49000,577.1223970602092,478,1
30382,30382,11290,보문동3가,2015-03-05,이편한세상 보문,230,84.774,4,2013,50800,599.240333121004,478,1
30390,30390,11290,보문동6가,2015-03-07,아남,Feb-36,84.9,4,1994,31800,374.5583038869258,478,1
30394,30394,11290,삼선동2가,2015-03-01,삼선현대힐스테이트,420,114.86,6,2009,52800,459.6900574612572,478,1
30395,30395,11290,삼선동2가,2015-03-02,삼선현대힐스테이트,420,84.72,11,2009,41000,483.94711992445707,478,1
30396,30396,11290,삼선동2가,2015-03-05,삼선푸르지오,425,84.83,4,2008,42300,498.6443475185666,478,1
30397,30397,11290,삼선동2가,2015-03-07,삼선현대힐스테이트,420,56.83,9,2009,32450,571.0012317437973,478,1
30398,30398,11290,삼선동2가,2015-03-07,삼선푸르지오,425,114.65,3,2008,50000,436.109899694723,478,1
30415,30415,11290,삼선동3가,2015-03-06,삼선에스케이뷰,116,116.86,11,2012,71000,607.5646072223172,478,1
30421,30421,11290,삼선동4가,2015-03-01,코오롱,73,59.94,2,1999,32000,533.8672005338673,478,1
