,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20917,20917,11215,광장동,2019-05-20,워크힐팰리스,125,100.67,3,2005,64000,635.7405383927685,698,1
20918,20918,11215,광장동,2019-05-21,극동2,218-1,126.94,7,1989,145000,1142.2719394989758,698,1
20919,20919,11215,광장동,2019-05-21,금호베스트빌,578,59.93,10,2001,67500,1126.314033038545,698,1
20920,20920,11215,광장동,2019-05-21,"현대8(801동,802동)",565,84.92,13,1995,90000,1059.8210080075364,698,1
20921,20921,11215,광장동,2019-05-22,신동아파밀리에,250,84.78,9,2007,100000,1179.523472517103,698,1
20922,20922,11215,광장동,2019-05-24,현대5,554-7,84.56,11,1989,115000,1359.9810785241248,698,1
20923,20923,11215,광장동,2019-05-24,현대5,554-7,59.67,3,1989,80500,1349.08664320429,698,1
20924,20924,11215,광장동,2019-05-24,광장힐스테이트,582,59.99,2,2012,97500,1625.2708784797467,698,1
20925,20925,11215,광장동,2019-05-24,청구,566,84.86,20,1996,84000,989.8656610888522,698,1
20926,20926,11215,광장동,2019-05-25,극동2,218-1,75.55,1,1989,88000,1164.7915287888816,698,1
20927,20927,11215,광장동,2019-05-25,현대5,554-7,84.56,4,1989,105500,1247.6348155156102,698,1
20928,20928,11215,광장동,2019-05-25,유진스웰,121,165.327,2,2011,119000,719.7856369498026,698,1
20953,20953,11215,구의동,2019-05-22,현대프라임,631-1,84.99,12,1997,97000,1141.3107424402872,698,1
20954,20954,11215,구의동,2019-05-23,현대프라임,631-1,59.82,29,1997,75000,1253.7612838515547,698,1
20955,20955,11215,구의동,2019-05-23,세양,658,84.32,5,2002,85700,1016.3662239089185,698,1
20956,20956,11215,구의동,2019-05-23,현대프라임,631-1,84.99,2,1997,92000,1082.4802917990353,698,1
20957,20957,11215,구의동,2019-05-25,구의현대2단지,611,84.91,4,1996,90000,1059.9458249911672,698,1
20958,20958,11215,구의동,2019-05-25,강변에스케이뷰,667,84.81,11,2017,95500,1126.0464567857564,698,1
20978,20978,11215,자양동,2019-05-20,우방리버파크,793,84.96,17,2003,85000,1000.4708097928437,698,1
20979,20979,11215,자양동,2019-05-20,더샵스타시티,227-7,100.32,15,2007,113500,1131.379585326954,698,1
20980,20980,11215,자양동,2019-05-21,더샵스타시티,227-7,139.6,30,2007,136000,974.2120343839542,698,1
20981,20981,11215,자양동,2019-05-21,더샵스타시티,227-7,119.41,35,2007,126000,1055.1880077045473,698,1
20982,20982,11215,자양동,2019-05-22,더샵스타시티,227-7,163.53,40,2007,175000,1070.1400354674984,698,1
20983,20983,11215,자양동,2019-05-22,우성2,520-2,64.79,3,1989,59000,910.6343571538816,698,1
20984,20984,11215,자양동,2019-05-23,우성1,579,59.91,3,1988,62000,1034.8856618260725,698,1
20985,20985,11215,자양동,2019-05-24,우성3,516,84.91,1,1989,91000,1071.7230008244023,698,1
20986,20986,11215,자양동,2019-05-25,자양삼성,787,59.76,7,1999,72800,1218.206157965194,698,1
20987,20987,11215,자양동,2019-05-25,더샵스타시티,227-7,100.32,28,2007,114000,1136.3636363636365,698,1
