,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10965,10965,11140,만리동1가,2018-07-17,대우디오빌,Jul-62,73.86,15,2005,67000,907.1215813701598,654,1
10966,10966,11140,묵정동,2018-07-17,묵정,11-67,52.46,3,1981,28000,533.739992375143,654,1
10967,10967,11140,묵정동,2018-07-19,충무,11월 02일,54.18,2,1982,32500,599.8523440383906,654,1
10972,10972,11140,순화동,2018-07-21,덕수궁롯데캐슬,217,69.5135,6,2016,90000,1294.7125378523597,654,1
10973,10973,11140,순화동,2018-07-21,바비엥3,215,80.54,14,2006,54000,670.4742984852247,654,1
10999,10999,11140,신당동,2018-07-16,남산타운,844,114.88,5,2002,98000,853.0640668523678,654,1
11000,11000,11140,신당동,2018-07-16,삼성,843,84.96,4,1999,69000,812.1468926553673,654,1
11001,11001,11140,신당동,2018-07-16,약수하이츠,842,57.63,17,1999,64200,1114.003123373243,654,1
11002,11002,11140,신당동,2018-07-16,신당동파라다이스,846,84.77,3,2000,60000,707.79756989501,654,1
11003,11003,11140,신당동,2018-07-17,남산타운,844,84.88,3,2002,89700,1056.7860508953818,654,1
11004,11004,11140,신당동,2018-07-17,남산타운,844,114.88,9,2002,104500,909.6448467966574,654,1
11005,11005,11140,신당동,2018-07-17,약수하이츠,842,65.37,5,1999,70300,1075.4168578858803,654,1
11006,11006,11140,신당동,2018-07-18,약수하이츠,842,57.63,9,1999,64000,1110.5327086586847,654,1
11007,11007,11140,신당동,2018-07-18,남산타운,844,84.88,13,2002,115000,1354.8539114043356,654,1
11008,11008,11140,신당동,2018-07-18,신당푸르지오,850,145.1,16,2005,94500,651.2749827705031,654,1
11009,11009,11140,신당동,2018-07-18,남산타운,844,84.88,3,2002,82000,966.0697455230915,654,1
11010,11010,11140,신당동,2018-07-19,약수하이츠,842,65.37,2,1999,64000,979.0423741777573,654,1
11011,11011,11140,신당동,2018-07-20,약수하이츠,842,57.63,19,1999,62000,1075.8285615131008,654,1
11012,11012,11140,신당동,2018-07-20,남산정은스카이,366-126,143.049,11,2005,89300,624.2616166488406,654,1
11013,11013,11140,신당동,2018-07-21,약수하이츠,842,114.92,4,1999,86500,752.6975287156282,654,1
11014,11014,11140,신당동,2018-07-21,래미안하이베르,851,59.74,10,2011,72500,1213.5922330097087,654,1
11026,11026,11140,인현동2가,2018-07-18,신성상가,192-30,41.62,8,1968,20000,480.53820278712163,654,1
11033,11033,11140,충무로4가,2018-07-18,진양상가,120-3,107.9,10,1970,52300,484.70806302131604,654,1
11034,11034,11140,황학동,2018-07-16,롯데캐슬,2545,59.91,17,2008,59500,993.1564012685695,654,1
11035,11035,11140,황학동,2018-07-16,롯데캐슬,2545,84.9,29,2008,76000,895.170789163722,654,1
11036,11036,11140,황학동,2018-07-20,골드캐슬Ⅲ,1743,33.47,7,2017,28900,863.4598147594861,654,1
11041,11041,11140,회현동1가,2018-07-18,남산 롯데캐슬 아이리스,208,113.46,13,2011,105500,929.8431165168341,654,1
11042,11042,11140,회현동1가,2018-07-21,남산 롯데캐슬 아이리스,208,44.99,12,2011,65000,1444.76550344521,654,1
