,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56074,56074,11740,강일동,2018-08-06,강일리버파크9단지,699,84.53,9,2009,67500,798.5330651839583,657,1
56075,56075,11740,강일동,2018-08-06,강일리버파크3단지,674,59.87,10,2009,58700,980.4576582595624,657,1
56076,56076,11740,강일동,2018-08-06,고덕리엔파크2단지,717,59.83,7,2011,62900,1051.3120508106301,657,1
56077,56077,11740,강일동,2018-08-07,강일리버파크3단지,674,84.53,11,2009,67000,792.618005441855,657,1
56078,56078,11740,강일동,2018-08-07,강일리버파크3단지,674,84.74,2,2009,64500,761.1517583195658,657,1
56079,56079,11740,강일동,2018-08-09,강일리버파크10단지,695,84.53,7,2009,67500,798.5330651839583,657,1
56080,56080,11740,강일동,2018-08-09,강일리버파크8단지,701,84.83,4,2009,65300,769.7748438052575,657,1
56081,56081,11740,강일동,2018-08-10,고덕리엔파크2단지,717,84.83,13,2011,77000,907.6977484380526,657,1
56082,56082,11740,강일동,2018-08-10,강일리버파크3단지,674,84.74,4,2009,66500,784.7533632286996,657,1
56083,56083,11740,강일동,2018-08-11,강일리버파크3단지,674,59.87,14,2009,59800,998.8308000668114,657,1
56084,56084,11740,강일동,2018-08-11,강일리버파크1단지,665,84.74,3,2009,64200,757.6115175831957,657,1
56085,56085,11740,강일동,2018-08-11,강일리버파크5단지,670,84.83,6,2009,70000,825.1797713073205,657,1
56135,56135,11740,고덕동,2018-08-05,고덕래미안 힐스테이트아파트,688,84.83,22,2016,110000,1296.711069197218,657,1
56136,56136,11740,고덕동,2018-08-06,배재현대,312,59.94,18,1995,61800,1031.031031031031,657,1
56137,56137,11740,고덕동,2018-08-07,고덕 아이파크,499,84.98,2,2011,94000,1106.142621793363,657,1
56138,56138,11740,고덕동,2018-08-08,배재현대,312,59.94,14,1995,64900,1082.7494160827493,657,1
56139,56139,11740,고덕동,2018-08-08,배재현대,312,84.9,6,1995,75500,889.2815076560659,657,1
56140,56140,11740,고덕동,2018-08-09,배재현대,312,59.94,15,1995,65000,1084.417751084418,657,1
56141,56141,11740,고덕동,2018-08-09,배재현대,312,84.9,6,1995,77000,906.9493521790341,657,1
56142,56142,11740,고덕동,2018-08-10,아남1,486,78.3,8,1996,60000,766.2835249042146,657,1
56143,56143,11740,고덕동,2018-08-11,고덕 아이파크,499,84.98,19,2011,99500,1170.8637326429748,657,1
56144,56144,11740,고덕동,2018-08-11,아남1,486,84.91,8,1996,65700,773.760452243552,657,1
56210,56210,11740,길동,2018-08-05,한전우성1,332,81.63,1,1989,47400,580.6688717383315,657,1
56211,56211,11740,길동,2018-08-05,길동우성,400,84.75,1,1994,53000,625.3687315634219,657,1
56212,56212,11740,길동,2018-08-06,다성이즈텔,416-3,84.88,11,2004,43000,506.5975494816211,657,1
56213,56213,11740,길동,2018-08-07,광남캐스빌(389-9),389-9,53.83,11,2005,34750,645.5508080995728,657,1
56214,56214,11740,길동,2018-08-07,삼익파크맨션,53,62.91,10,1983,52000,826.5776506119854,657,1
56215,56215,11740,길동,2018-08-07,강동큐브,456-3,12.49,20,2013,11000,880.7045636509207,657,1
56216,56216,11740,길동,2018-08-07,우성,382-6,48.3,3,1996,31500,652.1739130434783,657,1
56217,56217,11740,길동,2018-08-08,삼익파크맨션,53,97.21,12,1982,64500,663.5119843637486,657,1
56218,56218,11740,길동,2018-08-08,신동아,160,72.44,12,1983,53000,731.6399779127554,657,1
56219,56219,11740,길동,2018-08-08,현대웰하임(101동),343-1,16.959,11,2012,12680,747.685594669497,657,1
56220,56220,11740,길동,2018-08-08,현대1,470,84.87,17,1996,60000,706.9635913750442,657,1
56221,56221,11740,길동,2018-08-09,예전이룸1차,242-6,76.57,9,2004,48000,626.8773671150582,657,1
56222,56222,11740,길동,2018-08-09,현대웰하임(101동),343-1,16.959,3,2012,11500,678.1060204021463,657,1
56223,56223,11740,길동,2018-08-09,한전우성1,332,81.63,9,1989,49750,609.4573073624894,657,1
56224,56224,11740,길동,2018-08-10,현대1,470,59.88,4,1996,48300,806.6132264529058,657,1
56225,56225,11740,길동,2018-08-10,다성이즈빌(349-1),349-1,17.2,3,2012,14500,843.0232558139535,657,1
56226,56226,11740,길동,2018-08-10,골드빌4차,384-2,84.92,4,2004,42500,500.47103155911446,657,1
56227,56227,11740,길동,2018-08-10,현대1,470,84.96,12,1996,62950,740.936911487759,657,1
56228,56228,11740,길동,2018-08-10,신동아,160,72.44,4,1983,55000,759.2490336830481,657,1
56229,56229,11740,길동,2018-08-11,신동아,160,86.07,3,1983,58500,679.6793307772743,657,1
56230,56230,11740,길동,2018-08-11,신동아,160,73.34,1,1983,50000,681.7562039814562,657,1
56231,56231,11740,길동,2018-08-11,신동아,160,85.46,6,1983,61500,719.6349169201966,657,1
56232,56232,11740,길동,2018-08-11,신동아,160,86.07,2,1983,57000,662.2516556291391,657,1
56292,56292,11740,둔촌동,2018-08-06,둔촌주공3단지,174-1,96.75,2,1980,140000,1447.0284237726098,657,1
56293,56293,11740,둔촌동,2018-08-07,노바,Sep-61,77.34,2,2002,36000,465.47711404189295,657,1
56294,56294,11740,둔촌동,2018-08-07,신성둔촌미소지움1,546,84.86,3,1998,75000,883.8086259721895,657,1
56295,56295,11740,둔촌동,2018-08-08,성원,613,76.77,2,1995,52500,683.8608831574834,657,1
56296,56296,11740,둔촌동,2018-08-08,현대4,89,114.9,4,1996,77500,674.4995648389904,657,1
56297,56297,11740,둔촌동,2018-08-08,둔촌주공4단지,170-1,97.72,4,1980,140000,1432.6647564469915,657,1
56298,56298,11740,둔촌동,2018-08-08,현대1차아파트,04월 30일,84.36,10,1984,80000,948.316737790422,657,1
56299,56299,11740,둔촌동,2018-08-09,성원,613,76.77,9,1995,53000,690.3738439494595,657,1
56300,56300,11740,둔촌동,2018-08-09,광남캐스빌103동,435-3,84.61,10,2004,60000,709.1360359295592,657,1
56301,56301,11740,둔촌동,2018-08-10,한솔솔파크,611,67.24,3,2003,61700,917.6085663295659,657,1
56302,56302,11740,둔촌동,2018-08-10,프라자,603,83.4,8,1984,70000,839.3285371702638,657,1
56303,56303,11740,둔촌동,2018-08-11,둔촌주공3단지,174-1,99.61,5,1980,158000,1586.1861258909748,657,1
56350,56350,11740,명일동,2018-08-06,고덕주공9,257,83.52,1,1985,72000,862.0689655172414,657,1
56351,56351,11740,명일동,2018-08-06,삼익그린2차,15,84.76,12,1984,86500,1020.5285512033978,657,1
56352,56352,11740,명일동,2018-08-06,삼익그린2차,15,66.87,6,1983,72700,1087.1840885299835,657,1
