,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19565,19565,11650,서초동,2011-08-04,래미안서초유니빌,1445-4,44.446999999999996,7,2003,26500,596.2157175962383,291,1
19566,19566,11650,서초동,2011-08-05,서초레몬,1600-11,44.95,15,2005,28200,627.3637374860956,291,1
19567,19567,11650,서초동,2011-08-05,삼익(1681),1681,162.16,6,1978,180000,1110.014800197336,291,1
19568,19568,11650,서초동,2011-08-05,우성3,1332,102.38,9,1980,81000,791.1701504200039,291,1
19569,19569,11650,서초동,2011-08-06,진흥아파트,1315,131.04,7,1979,123000,938.6446886446887,291,1
19570,19570,11650,서초동,2011-08-06,서초래미안,1682,84.97,23,2003,88500,1041.5440743791926,291,1
19626,19626,11650,양재동,2011-08-01,우성,154-2,84.58,8,1991,64500,762.5916292267676,291,1
19627,19627,11650,양재동,2011-08-03,우성,154-2,84.58,14,1991,60000,709.3875620714117,291,1
19628,19628,11650,양재동,2011-08-05,우성,154-2,84.88,12,1991,55000,647.9736098020735,291,1
19638,19638,11650,잠원동,2011-08-01,신반포19,Feb-61,107.01,9,1982,100000,934.492103541725,291,1
19639,19639,11650,잠원동,2011-08-01,신반포4,70,137.1,10,1979,145000,1057.6221735959155,291,1
19640,19640,11650,잠원동,2011-08-01,신반포8,Mar-60,52.74,2,1981,54500,1033.3712552142586,291,1
19641,19641,11650,잠원동,2011-08-01,현대,53,84.87,2,1993,71800,845.9997643454695,291,1
19642,19642,11650,잠원동,2011-08-01,신반포9,Jun-60,75.95,2,1981,77000,1013.8248847926267,291,1
19643,19643,11650,잠원동,2011-08-02,우성,Jan-74,116.39,5,1978,116000,996.6491966663802,291,1
19644,19644,11650,잠원동,2011-08-02,동아,157,84.91,10,2002,86000,1012.8371216582264,291,1
19645,19645,11650,잠원동,2011-08-02,우성,Jan-74,144.33,8,1978,142000,983.8564401025427,291,1
19646,19646,11650,잠원동,2011-08-03,한신,Mar-56,84.52,10,1992,89000,1053.0052058684334,291,1
19647,19647,11650,잠원동,2011-08-03,신반포10,58-16,76.32,11,1981,78500,1028.5639412997905,291,1
19648,19648,11650,잠원동,2011-08-04,신반포24,Jan-52,142.0,2,1984,120000,845.0704225352113,291,1
19649,19649,11650,잠원동,2011-08-04,신반포2,73,92.2,2,1978,100500,1090.0216919739696,291,1
19650,19650,11650,잠원동,2011-08-04,신반포10,58-16,76.32,11,1981,79000,1035.1153039832286,291,1
19651,19651,11650,잠원동,2011-08-05,신반포8,Mar-60,52.74,5,1981,60300,1143.344709897611,291,1
19652,19652,11650,잠원동,2011-08-05,신반포8,Mar-60,52.74,12,1981,59100,1120.5915813424344,291,1
19653,19653,11650,잠원동,2011-08-05,신반포2,73,107.31,7,1978,130000,1211.4434815021898,291,1
