,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2547,2547,11680,개포동,2006-04-16,개포우성3차,652,161.0,13,1984,199000,1236.024844720497,15,1
2548,2548,11680,개포동,2006-04-17,개포주공 7단지,185,60.76,12,1983,70000,1152.073732718894,15,1
2549,2549,11680,개포동,2006-04-17,개포주공 7단지,185,73.26,3,1983,94500,1289.9262899262899,15,1
2550,2550,11680,개포동,2006-04-17,개포주공 1단지,141,35.64,5,1982,44000,1234.567901234568,15,1
2551,2551,11680,개포동,2006-04-17,개포주공 5단지,187,74.25,6,1983,96500,1299.6632996632998,15,1
2552,2552,11680,개포동,2006-04-18,주공2,140,71.65,1,1982,125000,1744.5917655268665,15,1
2553,2553,11680,개포동,2006-04-18,개포주공 4단지,189,42.55,5,1982,60500,1421.8566392479438,15,1
2554,2554,11680,개포동,2006-04-18,개포주공 4단지,189,41.99,3,1982,66000,1571.802810192903,15,1
2555,2555,11680,개포동,2006-04-18,개포주공 6단지,185,53.06,13,1983,53200,1002.6385224274405,15,1
2556,2556,11680,개포동,2006-04-18,개포주공 7단지,185,83.7,14,1983,116460,1391.3978494623655,15,1
2557,2557,11680,개포동,2006-04-18,개포주공 5단지,187,61.19,2,1983,69000,1127.6352345154437,15,1
2558,2558,11680,개포동,2006-04-18,개포주공 1단지,141,50.64,5,1982,81000,1599.5260663507108,15,1
2559,2559,11680,개포동,2006-04-18,개포주공 1단지,141,50.38,4,1982,81000,1607.7808654227867,15,1
2560,2560,11680,개포동,2006-04-18,시영,656,28.79,1,1984,37000,1285.1684612712747,15,1
2561,2561,11680,개포동,2006-04-19,개포주공 7단지,185,60.76,10,1983,70800,1165.240289664253,15,1
2562,2562,11680,개포동,2006-04-19,시영,656,57.42,3,1984,110000,1915.7088122605364,15,1
2563,2563,11680,개포동,2006-04-19,개포주공 3단지,138,35.64,3,1982,50000,1402.9180695847363,15,1
2564,2564,11680,개포동,2006-04-19,주공2,140,25.27,2,1982,29200,1155.5203798971113,15,1
2565,2565,11680,개포동,2006-04-19,개포주공 1단지,141,42.55,4,1982,64000,1504.1128084606346,15,1
2566,2566,11680,개포동,2006-04-19,개포주공 4단지,189,35.64,1,1982,45000,1262.6262626262626,15,1
2567,2567,11680,개포동,2006-04-20,개포6차우성아파트1동~8동,658-1,79.97,5,1987,81500,1019.132174565462,15,1
2568,2568,11680,개포동,2006-04-20,주공2,140,61.75,1,1982,95000,1538.4615384615386,15,1
2569,2569,11680,개포동,2006-04-20,"우성9차아파트 901동, 902동",651-1,84.9,13,1991,83000,977.6207302709068,15,1
2570,2570,11680,개포동,2006-04-20,개포주공 3단지,138,35.64,4,1982,48300,1355.2188552188552,15,1
2571,2571,11680,개포동,2006-04-20,개포주공 3단지,138,41.99,4,1982,75500,1798.0471540843057,15,1
2572,2572,11680,개포동,2006-04-20,새롬(1164-13),1164-13,59.67,5,2000,25500,427.3504273504273,15,1
2573,2573,11680,개포동,2006-04-20,시영,656,40.53,2,1984,60000,1480.3849000740192,15,1
2574,2574,11680,개포동,2006-04-20,시영,656,40.53,4,1984,61000,1505.0579817419195,15,1
2575,2575,11680,개포동,2006-04-21,개포주공 1단지,141,42.55,2,1982,65000,1527.614571092832,15,1
2576,2576,11680,개포동,2006-04-21,개포주공 3단지,138,35.87,3,1982,50000,1393.9224979091164,15,1
2577,2577,11680,개포동,2006-04-21,개포주공 3단지,138,41.99,1,1982,70000,1667.0635865682304,15,1
2578,2578,11680,개포동,2006-04-21,개포주공 1단지,141,42.55,3,1982,65000,1527.614571092832,15,1
2579,2579,11680,개포동,2006-04-21,개포주공 4단지,189,35.64,3,1982,46500,1304.7138047138046,15,1
2580,2580,11680,개포동,2006-04-21,개포우성3차,652,104.43,9,1984,94500,904.912381499569,15,1
