,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5035,5035,11545,독산동,2009-04-20,독산주공14단지,1088,38.64,13,1990,11400,295.03105590062114,172,1
5036,5036,11545,독산동,2009-04-23,독산동중앙하이츠빌,1140,84.8768,18,2004,33200,391.1551802141457,172,1
5037,5037,11545,독산동,2009-04-24,을미월드힐,958,64.87,2,2006,22000,339.1398180977339,172,1
5075,5075,11545,시흥동,2009-04-20,관악산벽산타운5,1013,84.97,17,2004,33000,388.37236671766505,172,1
5076,5076,11545,시흥동,2009-04-21,우방,1011,114.89,20,2002,39500,343.80711985377314,172,1
5077,5077,11545,시흥동,2009-04-21,럭키남서울아파트,1002-1,49.75,4,1982,24300,488.4422110552764,172,1
5078,5078,11545,시흥동,2009-04-22,남서울건영2,384-12,61.14,11,1989,22500,368.0078508341511,172,1
5079,5079,11545,시흥동,2009-04-22,럭키남서울아파트,1002-1,49.75,5,1982,24000,482.41206030150755,172,1
5080,5080,11545,시흥동,2009-04-23,남서울건영2,384-12,41.34,14,1989,16000,387.0343492985002,172,1
5081,5081,11545,시흥동,2009-04-23,시흥베르빌,1015,81.16,14,2004,35000,431.24691966485955,172,1
5082,5082,11545,시흥동,2009-04-23,시흥동 월드메르디앙,806,59.88,7,2006,21000,350.7014028056112,172,1
5083,5083,11545,시흥동,2009-04-24,현대(220-2),220-2,49.14,1,1984,25000,508.75050875050874,172,1
5084,5084,11545,시흥동,2009-04-24,관악산벽산타운5,1013,59.34,6,2004,22500,379.17087967644085,172,1
