,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26757,26757,11470,목동,2014-01-19,대원칸타빌2,941,84.98,4,2003,48800,574.2527653565545,420,1
26758,26758,11470,목동,2014-01-19,목동신시가지4,904,47.25,3,1986,39500,835.978835978836,420,1
26759,26759,11470,목동,2014-01-20,금강에스쁘아,753-1,59.691,10,2002,34500,577.9765793838267,420,1
26760,26760,11470,목동,2014-01-20,성원2,709-2,59.9,14,2000,24900,415.6928213689483,420,1
26761,26761,11470,목동,2014-01-20,목동신시가지5,912,95.06,1,1986,77800,818.430464969493,420,1
26762,26762,11470,목동,2014-01-20,목동신시가지6,911,65.1,8,1986,57000,875.5760368663596,420,1
26763,26763,11470,목동,2014-01-22,목동청구한신아파트,929,84.77,3,1997,57000,672.4076914002595,420,1
26764,26764,11470,목동,2014-01-22,롯데캐슬위너,956,84.97,15,2005,60000,706.1315758503001,420,1
26765,26765,11470,목동,2014-01-22,목동신시가지1,901,98.08,2,1985,85500,871.7373572593801,420,1
26766,26766,11470,목동,2014-01-22,목4현대,755-1,84.99,7,1997,34500,405.9301094246382,420,1
26767,26767,11470,목동,2014-01-23,목동신시가지3,903,64.98,2,1986,52000,800.2462296091104,420,1
26768,26768,11470,목동,2014-01-23,목동신시가지3,903,95.16,4,1986,83000,872.2152164775116,420,1
26769,26769,11470,목동,2014-01-23,목동신시가지1,901,65.34,5,1985,58500,895.3168044077134,420,1
26770,26770,11470,목동,2014-01-23,건영,928,84.33,6,1994,30300,359.3027392387051,420,1
26771,26771,11470,목동,2014-01-23,목동신시가지5,912,65.08,1,1986,57400,881.9913952059004,420,1
26772,26772,11470,목동,2014-01-23,목동신시가지5,912,143.36,5,1986,114000,795.2008928571428,420,1
26773,26773,11470,목동,2014-01-24,목동신시가지5,912,95.06,4,1986,83150,874.7107090258784,420,1
26774,26774,11470,목동,2014-01-24,목동트윈빌,905-22,201.32,30,2000,135000,670.5742102125969,420,1
26775,26775,11470,목동,2014-01-24,목동동화옥시죤-7,747-12,84.82,5,2005,30900,364.3008724357463,420,1
26776,26776,11470,목동,2014-01-24,목동현대1,932,59.9,8,1997,52000,868.1135225375626,420,1
26777,26777,11470,목동,2014-01-24,목동신시가지2,902,65.25,15,1986,52000,796.9348659003831,420,1
26778,26778,11470,목동,2014-01-24,목동신시가지3,903,116.12,11,1986,114000,981.7430244574578,420,1
26779,26779,11470,목동,2014-01-25,목동신시가지6,911,65.1,3,1986,58500,898.6175115207374,420,1
26780,26780,11470,목동,2014-01-25,웨스트빌,949,59.268,4,2004,30000,506.17533913747724,420,1
26781,26781,11470,목동,2014-01-25,목동신시가지6,911,95.03,7,1986,75300,792.3813532568662,420,1
26782,26782,11470,목동,2014-01-25,목동현대1,932,59.9,14,1997,50800,848.0801335559265,420,1
26783,26783,11470,목동,2014-01-25,목동신시가지7,925,59.39,3,1988,55000,926.0818319582421,420,1
26784,26784,11470,목동,2014-01-25,목동신시가지1,901,47.52,3,1985,40300,848.063973063973,420,1
26840,26840,11470,신월동,2014-01-20,신도신월1차,1029,84.85,10,2004,32000,377.1361225692399,420,1
26841,26841,11470,신월동,2014-01-20,태진,467-3,84.87,3,1998,24000,282.78543655001766,420,1
26842,26842,11470,신월동,2014-01-20,신월시영,987-1,43.2,2,1988,16300,377.3148148148148,420,1
26843,26843,11470,신월동,2014-01-21,에이원,413-3,70.26,4,1994,16000,227.72559066325076,420,1
26844,26844,11470,신월동,2014-01-21,서울가든,475,100.8,4,1985,33500,332.3412698412699,420,1
26845,26845,11470,신월동,2014-01-23,신안파크,350-2,47.6,4,1988,12600,264.70588235294116,420,1
26846,26846,11470,신월동,2014-01-24,주함헤븐105동,203-18,62.48,4,2007,20000,320.1024327784891,420,1
26847,26847,11470,신월동,2014-01-24,장수마을2단지동원데쟈뷰,1049,84.01,15,2007,32500,386.85870729675037,420,1
26848,26848,11470,신월동,2014-01-24,삼정그린뷰,1041,84.14,14,2005,31500,374.37603993344425,420,1
26849,26849,11470,신월동,2014-01-24,온누리,Feb-29,79.68,2,2006,22800,286.14457831325296,420,1
26850,26850,11470,신월동,2014-01-24,신정두산위브,1055,59.78,4,2012,30800,515.2224824355972,420,1
26851,26851,11470,신월동,2014-01-25,신월시영,987-1,50.67,12,1988,19200,378.9224393132031,420,1
26852,26852,11470,신월동,2014-01-25,신월시영,987-1,43.2,11,1988,17000,393.5185185185185,420,1
26853,26853,11470,신월동,2014-01-25,신월대림,491-1,84.99,8,2001,31800,374.1616660783622,420,1
26854,26854,11470,신월동,2014-01-25,방주기픈샘2,1047,84.99,2,2007,27000,317.68443346276035,420,1
26855,26855,11470,신월동,2014-01-25,상진지오벨리,1059,84.98,7,2009,31500,370.67545304777593,420,1
26950,26950,11470,신정동,2014-01-19,학마을1단지,1293,49.99,7,2000,20000,400.0800160032006,420,1
