,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12305,12305,11710,문정동,2008-10-05,문정시영,145,39.69,7,1989,29000,730.6626354245402,144,1
12306,12306,11710,문정동,2008-10-08,올림픽훼밀리타운,150,117.585,8,1988,66000,561.2960836841435,144,1
12307,12307,11710,문정동,2008-10-10,우민늘푸른,68-17,94.49,5,2007,40500,428.6167848449572,144,1
12315,12315,11710,방이동,2008-10-06,올림픽선수기자촌2단지,89,163.44,13,1988,170000,1040.1370533529123,144,1
12316,12316,11710,방이동,2008-10-10,올림픽선수기자촌1단지,89,131.76,8,1988,141000,1070.127504553734,144,1
12317,12317,11710,방이동,2008-10-10,올림픽선수기자촌1단지,89,83.06,17,1988,8000,96.3159162051529,144,1
12327,12327,11710,송파동,2008-10-06,성지,171,84.92,3,1992,48000,565.2378709373528,144,1
12328,12328,11710,송파동,2008-10-06,송파삼성래미안아파트,162,79.7,11,2001,60000,752.8230865746549,144,1
12329,12329,11710,송파동,2008-10-07,송파삼성래미안아파트,162,79.7,12,2001,61000,765.3701380175659,144,1
12335,12335,11710,신천동,2008-10-07,장미1,7,82.45,10,1979,78000,946.0278956943602,144,1
12336,12336,11710,신천동,2008-10-08,장미2,11,82.45,14,1979,79000,958.1564584596725,144,1
12337,12337,11710,신천동,2008-10-10,파크리오,17,59.95,3,2008,51000,850.7089241034195,144,1
12349,12349,11710,잠실동,2008-10-07,리센츠,22,84.99,18,2008,103000,1211.9072832097895,144,1
12350,12350,11710,잠실동,2008-10-10,잠실엘스,19,59.96,20,2008,70000,1167.4449633088725,144,1
12351,12351,11710,잠실동,2008-10-10,잠실엘스,19,84.8,9,2008,93000,1096.6981132075473,144,1
12377,12377,11710,장지동,2008-10-06,송파파인타운3단지,849,84.93,15,2008,36160,425.76239255857763,144,1
12378,12378,11710,장지동,2008-10-06,송파파인타운3단지,849,84.93,11,2008,36160,425.76239255857763,144,1
12379,12379,11710,장지동,2008-10-06,송파파인타운3단지,849,84.93,15,2008,36160,425.76239255857763,144,1
12380,12380,11710,장지동,2008-10-06,송파파인타운3단지,849,84.94,2,2008,42865,504.65034141747117,144,1
12381,12381,11710,장지동,2008-10-10,송파파인타운6단지,847,84.93,8,2008,48000,565.171317555634,144,1
