,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12208,12208,11680,개포동,2008-08-25,개포주공 4단지,189,42.55,1,1982,69800,1640.4230317273796,138,1
12209,12209,11680,개포동,2008-08-25,개포주공 6단지,185,60.13,7,1983,64000,1064.3605521370364,138,1
12210,12210,11680,개포동,2008-08-26,개포2차현대아파트(220),655-2,77.75,8,1988,80000,1028.9389067524116,138,1
12211,12211,11680,개포동,2008-08-27,개포주공 6단지,185,83.21,9,1983,41000,492.72923927412575,138,1
12212,12212,11680,개포동,2008-08-28,개포주공 4단지,189,50.67,2,1982,97800,1930.1361752516282,138,1
12213,12213,11680,개포동,2008-08-29,개포주공 7단지,185,73.26,14,1983,98000,1337.7013377013377,138,1
12214,12214,11680,개포동,2008-08-30,개포주공 3단지,138,35.64,3,1982,60500,1697.530864197531,138,1
12215,12215,11680,개포동,2008-08-30,개포주공 6단지,185,53.06,10,1983,57500,1083.678854127403,138,1
12220,12220,11680,논현동,2008-08-28,쌍용,103,84.87,4,1996,48000,565.5708731000353,138,1
12221,12221,11680,논현동,2008-08-29,논현빌라트,102-9,57.29,1,1999,25000,436.3763309478094,138,1
12238,12238,11680,대치동,2008-08-25,대치아이파크,888,59.96,2,2008,72500,1209.1394262841895,138,1
12239,12239,11680,대치동,2008-08-27,동부센트레빌,670,121.74,13,2005,190000,1560.70313783473,138,1
12240,12240,11680,대치동,2008-08-28,대우아이빌멤버스(891-26),891-26,35.796,10,2003,18000,502.8494803888703,138,1
12241,12241,11680,대치동,2008-08-29,대우아이빌멤버스(891-26),891-26,35.236,6,2003,18350,520.774208196163,138,1
12242,12242,11680,대치동,2008-08-29,아름빌(889-74),889-74,43.12,11,2003,24000,556.5862708719852,138,1
12243,12243,11680,대치동,2008-08-30,한보미도맨션2,511,126.33,4,1985,154700,1224.5705691443047,138,1
12244,12244,11680,대치동,2008-08-30,은마,316,76.79,11,1979,93750,1220.8620914181533,138,1
12245,12245,11680,대치동,2008-08-30,은마,316,76.79,13,1979,94000,1224.117723661935,138,1
12261,12261,11680,도곡동,2008-08-25,도곡렉슬,527,59.9818,22,2006,83500,1392.088933643205,138,1
12262,12262,11680,도곡동,2008-08-28,역삼우성,934-10,84.83,9,1986,67000,789.8149239655783,138,1
12263,12263,11680,도곡동,2008-08-29,타워팰리스3,467-29,244.22400000000002,59,2004,520000,2129.1928721174004,138,1
12266,12266,11680,삼성동,2008-08-28,한일,48,70.05,5,2001,57000,813.7044967880086,138,1
12267,12267,11680,삼성동,2008-08-30,삼성풍림2차아파트,104,55.17,10,1998,37000,670.6543411274243,138,1
12271,12271,11680,수서동,2008-08-25,삼성,747,84.97,14,1997,70500,829.7046016241027,138,1
12272,12272,11680,수서동,2008-08-28,삼익,708,60.0,12,1992,53000,883.3333333333334,138,1
12277,12277,11680,압구정동,2008-08-25,한양5,513,100.5,7,1979,113500,1129.3532338308457,138,1
12278,12278,11680,압구정동,2008-08-27,"현대5차(71,72동)",455,82.23,2,1977,146200,1777.9399246017267,138,1
12279,12279,11680,압구정동,2008-08-27,"현대6차(78~81,83,84,86,87동)",456,157.36,4,1978,224000,1423.4875444839856,138,1
12280,12280,11680,압구정동,2008-08-28,현대빌라트,446,181.81,7,1996,230000,1265.0569275617402,138,1
12291,12291,11680,역삼동,2008-08-26,예지인,828-11,84.28,2,2008,49000,581.3953488372093,138,1
12292,12292,11680,역삼동,2008-08-27,탑팰리스,723-21,84.97,5,2004,40000,470.7543839002001,138,1
12293,12293,11680,역삼동,2008-08-28,역삼우정에쉐르2,707-18,47.83,5,2004,27000,564.4992682416894,138,1
12294,12294,11680,역삼동,2008-08-28,우정에쉐르멤버스,708-31,22.12,6,2004,13000,587.7034358047016,138,1
12295,12295,11680,역삼동,2008-08-28,우정에쉐르3,707-15,39.94,8,2004,22650,567.1006509764647,138,1
12300,12300,11680,일원동,2008-08-26,한솔마을,731,63.76,5,1994,60000,941.0288582183188,138,1
12301,12301,11680,일원동,2008-08-29,목련타운,716,134.71,6,1993,170000,1261.9701581174374,138,1
12305,12305,11680,청담동,2008-08-26,청담삼익아파트,134-15,106.86,10,1980,113000,1057.4583567284296,138,1
12306,12306,11680,청담동,2008-08-27,신동아,134-16,84.94,12,1997,74000,871.2032022604192,138,1
12307,12307,11680,청담동,2008-08-27,현대빌라(43-1),Jan-43,148.77,6,1992,95000,638.5696040868454,138,1
12308,12308,11680,청담동,2008-08-29,청담현대3차아파트,127-31,59.95,7,1999,53000,884.070058381985,138,1
