,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16962,16962,11500,등촌동,2009-08-26,"등촌1,2단지주공아파트",687,41.85,2,1995,21000,501.7921146953405,190,1
16963,16963,11500,등촌동,2009-08-27,"등촌7,8단지주공아파트",707,41.85,1,1994,20000,477.89725209080046,190,1
16964,16964,11500,등촌동,2009-08-27,주공3,688,58.14,11,1995,35200,605.4351565187478,190,1
16965,16965,11500,등촌동,2009-08-27,태진아름,676,121.22,3,1995,53000,437.2215805972612,190,1
16966,16966,11500,등촌동,2009-08-27,"진로,미주아파트",701,84.96,4,1994,45000,529.6610169491526,190,1
16967,16967,11500,등촌동,2009-08-28,서광등촌마을2,638,59.67,8,1999,33000,553.0417295123177,190,1
16968,16968,11500,등촌동,2009-08-28,나성,635-6,84.7533,13,2003,32500,383.46589454333935,190,1
16969,16969,11500,등촌동,2009-08-28,삼성한사랑1,632-4,59.69,17,1997,27900,467.41497738314627,190,1
16970,16970,11500,등촌동,2009-08-28,주공5,695,37.67,10,1995,24000,637.111760021237,190,1
16971,16971,11500,등촌동,2009-08-28,등촌동아이파크,715,84.9958,1,2004,49500,582.3817176848738,190,1
16972,16972,11500,등촌동,2009-08-29,주공10,702,37.67,8,1995,23400,621.1839660207061,190,1
16973,16973,11500,등촌동,2009-08-29,부영,691-3,80.64,3,1994,45300,561.7559523809524,190,1
16974,16974,11500,등촌동,2009-08-29,주공10,702,58.14,12,1995,33200,571.0354317165462,190,1
16975,16975,11500,등촌동,2009-08-29,등촌동아이파크,715,84.9958,11,2004,59000,694.1519463314658,190,1
16976,16976,11500,등촌동,2009-08-29,해태골든팰리스,510-7,54.6,5,2009,30800,564.1025641025641,190,1
16987,16987,11500,마곡동,2009-08-29,신안,422,84.97,9,1993,41000,482.5232434977051,190,1
17064,17064,11500,방화동,2009-08-23,방화3차태승훼미리,889,84.61,5,2007,34800,411.2989008391443,190,1
17065,17065,11500,방화동,2009-08-24,삼정코아,567-4,83.23,3,2004,30000,360.4469542232368,190,1
17066,17066,11500,방화동,2009-08-24,동성,817,64.65,10,1993,34000,525.9087393658159,190,1
17067,17067,11500,방화동,2009-08-24,방화그린,839,49.77,11,1993,27000,542.49547920434,190,1
17068,17068,11500,방화동,2009-08-24,한진로즈힐,579,59.92,9,2004,31000,517.3564753004006,190,1
17069,17069,11500,방화동,2009-08-24,개화,819,101.86,7,1994,55000,539.9568034557235,190,1
17070,17070,11500,방화동,2009-08-24,마곡현대아파트,863,59.92,1,1999,22000,367.15620827770357,190,1
17071,17071,11500,방화동,2009-08-25,방화동동부센트레빌(875번지),875,84.97,4,2003,47000,553.1364010827351,190,1
17072,17072,11500,방화동,2009-08-25,방화그린,839,33.6,14,1993,15600,464.2857142857143,190,1
17073,17073,11500,방화동,2009-08-25,방화그린,839,33.6,9,1993,15650,465.7738095238095,190,1
17074,17074,11500,방화동,2009-08-26,방화그린,839,49.77,1,1993,21500,431.9871408479003,190,1
17075,17075,11500,방화동,2009-08-26,방화3차우림필유,546-1,99.62,9,2005,47500,476.81188516362175,190,1
17076,17076,11500,방화동,2009-08-26,방화5,814,49.77,3,1994,25700,516.3753265019087,190,1
17077,17077,11500,방화동,2009-08-27,방화5,814,33.18,7,1994,16500,497.2875226039783,190,1
17078,17078,11500,방화동,2009-08-27,장미,841,39.96,6,1994,18600,465.46546546546546,190,1
17079,17079,11500,방화동,2009-08-27,방화5,814,33.18,5,1994,16500,497.2875226039783,190,1
17080,17080,11500,방화동,2009-08-27,한오,547-11,47.42,3,1988,17000,358.49852382960773,190,1
17081,17081,11500,방화동,2009-08-27,방화12도시개발공사,852,51.03,11,1994,28000,548.6968449931413,190,1
17082,17082,11500,방화동,2009-08-28,청솔,832,59.04,12,1994,27500,465.7859078590786,190,1
17083,17083,11500,방화동,2009-08-28,청솔,832,49.2,12,1994,25000,508.130081300813,190,1
17084,17084,11500,방화동,2009-08-28,청솔,832,49.2,4,1994,25500,518.2926829268292,190,1
17085,17085,11500,방화동,2009-08-28,방화동동부센트레빌(875번지),875,84.97,7,2003,46750,550.1941861833589,190,1
17086,17086,11500,방화동,2009-08-29,동성,817,76.8,9,1993,40800,531.25,190,1
17087,17087,11500,방화동,2009-08-29,방화5,814,33.18,10,1994,17200,518.3845690174804,190,1
17088,17088,11500,방화동,2009-08-29,마곡우림필유아파트,876,76.374,15,2003,35000,458.27113939298715,190,1
17089,17089,11500,방화동,2009-08-29,마곡보타닉경남아너스빌,883,84.9941,12,2005,42750,502.9760889285256,190,1
17090,17090,11500,방화동,2009-08-29,방화그린,839,49.77,12,1993,25900,520.393811533052,190,1
17091,17091,11500,방화동,2009-08-29,마곡서광(치현마을),860,59.67,12,1998,26900,450.81280375398023,190,1
17092,17092,11500,방화동,2009-08-29,한숲마을대림,862,59.69,7,1999,27500,460.7136873848216,190,1
17180,17180,11500,염창동,2009-08-23,강변한솔솔파크,300,84.69,8,2005,52800,623.4502302515056,190,1
17181,17181,11500,염창동,2009-08-24,강변힐스테이트,299,84.99,13,2005,52500,617.7197317331451,190,1
17182,17182,11500,염창동,2009-08-24,삼성하나로,248-3,84.78,5,1994,35900,423.44892663364,190,1
17183,17183,11500,염창동,2009-08-24,삼성한마음,244-2,59.94,6,1995,30800,513.8471805138472,190,1
17184,17184,11500,염창동,2009-08-25,리버펠리스2동,257-5,146.16,7,2001,80000,547.3453749315819,190,1
17185,17185,11500,염창동,2009-08-25,한강동아,293,59.97,17,1998,28500,475.2376188094047,190,1
17186,17186,11500,염창동,2009-08-25,벽산늘푸른,290,84.94,8,1998,42000,494.46668236402166,190,1
17187,17187,11500,염창동,2009-08-25,강변한솔솔파크,300,84.97,16,2005,55500,653.1717076615276,190,1
17188,17188,11500,염창동,2009-08-25,현대1,288,84.9,6,1994,39250,462.30859835100114,190,1
17189,17189,11500,염창동,2009-08-26,삼성하나로,248-3,84.78,6,1994,36650,432.2953526775183,190,1
17190,17190,11500,염창동,2009-08-26,강변한솔솔파크,300,84.97,10,2005,55500,653.1717076615276,190,1
17191,17191,11500,염창동,2009-08-26,벽산늘푸른,290,59.97,2,1998,26000,433.55010838752713,190,1
17192,17192,11500,염창동,2009-08-26,염창동한강우성,Sep-66,84.7,1,1990,35800,422.668240850059,190,1
17193,17193,11500,염창동,2009-08-27,염창동한강우성,Sep-66,84.7,12,1990,39500,466.35182998819363,190,1
17194,17194,11500,염창동,2009-08-27,태진한솔,263,58.87,7,1994,30900,524.885340580941,190,1
17195,17195,11500,염창동,2009-08-27,금호타운,240-32,84.84,17,1999,46000,542.1970768505422,190,1
17196,17196,11500,염창동,2009-08-27,동아,292,59.97,12,1998,28600,476.9051192262798,190,1
17197,17197,11500,염창동,2009-08-27,동아,292,84.95,13,1998,43300,509.7115950559152,190,1
17198,17198,11500,염창동,2009-08-27,태영,270-1,114.99,10,1999,60000,521.7845030002609,190,1
17199,17199,11500,염창동,2009-08-28,극동,246-23,85.0,1,2000,40000,470.5882352941176,190,1
17200,17200,11500,염창동,2009-08-28,극동상록수,280,59.91,14,1999,32000,534.1345351360375,190,1
17201,17201,11500,염창동,2009-08-28,현대1,288,84.34,10,1994,38700,458.8570073511975,190,1
17202,17202,11500,염창동,2009-08-28,주상복합태진가람,263-2,58.86,5,1995,22000,373.7682636765206,190,1
17203,17203,11500,염창동,2009-08-29,태진한솔,263,58.87,14,1994,30900,524.885340580941,190,1
17204,17204,11500,염창동,2009-08-29,현대2,249-11,59.36,8,1993,24300,409.366576819407,190,1
17205,17205,11500,염창동,2009-08-29,무학,255,59.38,16,1999,30500,513.6409565510272,190,1
17206,17206,11500,염창동,2009-08-29,극동상록수,280,59.91,14,1999,32000,534.1345351360375,190,1
17207,17207,11500,염창동,2009-08-29,한강동아,293,59.97,16,1998,30000,500.25012506253125,190,1
17208,17208,11500,염창동,2009-08-29,강변한솔솔파크,300,84.69,8,2005,52450,619.3175109221868,190,1
17278,17278,11500,화곡동,2009-08-24,우장산청솔(992-11),992-11,84.96,4,2005,30500,358.99246704331455,190,1
17279,17279,11500,화곡동,2009-08-24,우장산롯데캐슬,1145,85.0,10,2003,61800,727.0588235294117,190,1
17280,17280,11500,화곡동,2009-08-24,계명가동(343-65),343-65,64.74,3,2001,23000,355.26722273710226,190,1
17281,17281,11500,화곡동,2009-08-25,웰라이빌,927-1,84.85,5,2000,27000,318.20860341779616,190,1
17282,17282,11500,화곡동,2009-08-25,우장산롯데캐슬,1145,85.0,2,2003,50500,594.1176470588235,190,1
17283,17283,11500,화곡동,2009-08-25,화곡예다움,461-4,59.92,2,2005,18300,305.4072096128171,190,1
17284,17284,11500,화곡동,2009-08-25,화곡푸르지오,1091,84.914,3,2002,52500,618.272605224109,190,1
17285,17285,11500,화곡동,2009-08-25,덕현제왕타워,1026-2,74.4,4,2003,19800,266.1290322580645,190,1
17286,17286,11500,화곡동,2009-08-26,대림,361-1,110.26,3,1992,41000,371.84835842553963,190,1
17287,17287,11500,화곡동,2009-08-26,화곡푸르지오,1091,144.123,5,2002,77000,534.265870124824,190,1
17288,17288,11500,화곡동,2009-08-26,청우,1055-11,57.0,5,2004,17000,298.2456140350877,190,1
17289,17289,11500,화곡동,2009-08-26,우장산청솔(992-11),992-11,84.96,4,2005,31000,364.87758945386065,190,1
17290,17290,11500,화곡동,2009-08-26,대림,361-1,110.26,10,1992,43000,389.9873027389806,190,1
17291,17291,11500,화곡동,2009-08-27,덕현제왕타워,1026-2,81.95,10,2003,24000,292.86150091519215,190,1
17292,17292,11500,화곡동,2009-08-27,초록,1139,59.34,9,1998,28200,475.2275025278058,190,1
17293,17293,11500,화곡동,2009-08-28,"우장산아이파크,이편한세상",1159,114.98,6,2008,83000,721.8646721168899,190,1
17294,17294,11500,화곡동,2009-08-28,우장산청솔(992-11),992-11,84.96,3,2005,30500,358.99246704331455,190,1
17295,17295,11500,화곡동,2009-08-28,화곡동복지,354-54,53.94,4,1974,16300,302.1876158694846,190,1
17296,17296,11500,화곡동,2009-08-28,화곡푸르지오,1091,156.876,3,2002,79000,503.58244728320454,190,1
17297,17297,11500,화곡동,2009-08-28,윤탁아트리움,1026-18,83.1,2,2003,27000,324.9097472924188,190,1
17298,17298,11500,화곡동,2009-08-29,우장산휴먼빌,1156,83.811,2,2005,31000,369.8798487072102,190,1
17299,17299,11500,화곡동,2009-08-29,일성스카이빌,914-3,72.6,11,2001,20500,282.36914600550966,190,1
17300,17300,11500,화곡동,2009-08-29,"미성아파트,연립",409-248,120.3,8,1987,39500,328.3458021612635,190,1
17301,17301,11500,화곡동,2009-08-29,화곡푸르지오,1091,125.021,4,2002,64000,511.9139984482607,190,1
17302,17302,11500,화곡동,2009-08-29,중앙화곡하이츠,351-89,56.88,1,1988,17700,311.1814345991561,190,1
