,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
78128,78128,11350,중계동,2015-09-30,동진,103,47.61,5,1988,12300,258.349086326402,508,1
78129,78129,11350,중계동,2015-09-30,삼성,593,59.9,9,1999,26000,434.0567612687813,508,1
78130,78130,11350,중계동,2015-09-30,금호타운(583),583,59.52,2,1997,27950,469.59005376344084,508,1
78131,78131,11350,중계동,2015-09-30,라이프,366,115.65,10,1993,65000,562.0406398616515,508,1
78132,78132,11350,중계동,2015-09-30,롯데우성아파트,361-1,115.26,3,1993,62400,541.3846954711088,508,1
78133,78133,11350,중계동,2015-09-30,주공6,364-12,44.1,15,1993,18000,408.1632653061224,508,1
78134,78134,11350,중계동,2015-09-30,중계그린1단지,502-1,59.87,8,1990,28000,467.67997327543014,508,1
78135,78135,11350,중계동,2015-09-30,한화꿈에그린,598,84.902,2,2005,41000,482.9097076629526,508,1
78136,78136,11350,중계동,2015-09-30,롯데우성아파트,361-1,115.26,5,1993,63800,553.5311469720631,508,1
78137,78137,11350,중계동,2015-09-30,건영3,360-15,84.9,8,1995,49800,586.5724381625441,508,1
78236,78236,11350,하계동,2015-09-30,미성,280,57.97,2,1989,27300,470.9332413317233,508,1
78237,78237,11350,하계동,2015-09-30,건영,271-3,65.43,11,1988,34400,525.752712822864,508,1
78238,78238,11350,하계동,2015-09-30,현대,270,84.95,11,1988,42000,494.40847557386695,508,1
78239,78239,11350,하계동,2015-09-30,우성,270,127.22,14,1988,53800,422.88948278572553,508,1
78240,78240,11350,공릉동,2015-10-01,공릉동 한보에센시티아파트,743,59.4,14,2000,26400,444.44444444444446,508,1
78241,78241,11350,공릉동,2015-10-01,삼익아파트,737,51.03,3,1995,22000,431.1189496374681,508,1
78242,78242,11350,공릉동,2015-10-01,풍림아파트B,727,31.32,4,2001,15900,507.66283524904213,508,1
78243,78243,11350,공릉동,2015-10-02,풍림아파트B,727,31.32,17,2001,15800,504.4699872286079,508,1
78244,78244,11350,공릉동,2015-10-02,신명아파트,382-14,114.97,6,1995,34750,302.25276158998,508,1
78245,78245,11350,공릉동,2015-10-02,공릉동 한보에센시티아파트,743,59.4,18,2000,25500,429.29292929292933,508,1
78246,78246,11350,공릉동,2015-10-02,대아2차아파트,492-1,59.88,3,2000,26800,447.56179024716096,508,1
78247,78247,11350,공릉동,2015-10-02,시영2단지(라이프)아파트,707,39.6,10,1994,17900,452.020202020202,508,1
78248,78248,11350,공릉동,2015-10-03,동부아파트,705,84.79,11,1996,33400,393.914376695365,508,1
78249,78249,11350,공릉동,2015-10-03,현대(고려)아파트,590-1,84.09,3,1999,30650,364.4904269235343,508,1
78250,78250,11350,공릉동,2015-10-03,우방아파트,108,84.881,4,2000,41000,483.0291820313144,508,1
78251,78251,11350,공릉동,2015-10-03,삼익아파트,737,84.6,11,1995,35000,413.7115839243499,508,1
78379,78379,11350,상계동,2015-10-01,상계주공7(고층),691,49.94,9,1988,30500,610.7328794553464,508,1
78380,78380,11350,상계동,2015-10-01,동아불암,1285,84.9,1,1999,31000,365.13545347467607,508,1
78381,78381,11350,상계동,2015-10-01,불암현대,1293,59.4,9,1999,25000,420.8754208754209,508,1
78382,78382,11350,상계동,2015-10-01,상계주공10(고층),666,58.01,7,1988,30000,517.1522151353215,508,1
78383,78383,11350,상계동,2015-10-01,상계주공10(고층),666,58.01,11,1988,30300,522.3237372866747,508,1
78384,78384,11350,상계동,2015-10-01,상계주공3(고층),730-2,59.39,9,1987,29800,501.7679744064657,508,1
78385,78385,11350,상계동,2015-10-01,벽산,173-1,75.03,7,1989,29000,386.5120618419299,508,1
78386,78386,11350,상계동,2015-10-01,벽산,173-1,59.9,4,1989,24000,400.6677796327212,508,1
78387,78387,11350,상계동,2015-10-01,상계신동아,463,84.96,6,1995,32500,382.5329566854991,508,1
78388,78388,11350,상계동,2015-10-01,상계주공11(고층),652,60.5,10,1988,24800,409.91735537190084,508,1
78389,78389,11350,상계동,2015-10-02,동아불암,1285,114.24,9,1999,41500,363.2703081232493,508,1
78390,78390,11350,상계동,2015-10-02,상계주공1(고층),765,60.5,4,1988,24500,404.9586776859504,508,1
78391,78391,11350,상계동,2015-10-02,청솔,1049-43,58.86,2,2003,18250,310.05776418620457,508,1
78392,78392,11350,상계동,2015-10-02,상계현대1차,1055,83.92,4,1993,30000,357.4833174451859,508,1
78393,78393,11350,상계동,2015-10-02,중앙하이츠(5지역),1068,59.99,6,1996,23000,383.39723287214537,508,1
78394,78394,11350,상계동,2015-10-02,은빛1단지,1255,49.77,6,1998,23900,480.2089612216194,508,1
78395,78395,11350,상계동,2015-10-02,불암현대,1293,59.4,4,1999,26500,446.12794612794613,508,1
78396,78396,11350,상계동,2015-10-02,상계주공9(고층),670,61.52,13,1988,29900,486.02080624187255,508,1
78397,78397,11350,상계동,2015-10-02,상계주공9(고층),670,45.9,11,1988,18000,392.15686274509807,508,1
78398,78398,11350,상계동,2015-10-02,상계주공7(고층),691,45.9,6,1988,24500,533.7690631808279,508,1
78399,78399,11350,상계동,2015-10-02,상계주공7(고층),691,58.01,6,1988,34000,586.105843820031,508,1
78400,78400,11350,상계동,2015-10-02,상계주공3(고층),730-2,58.01,2,1987,26800,461.9893121875539,508,1
78401,78401,11350,상계동,2015-10-02,상계주공1(고층),765,41.3,10,1988,19000,460.0484261501211,508,1
78402,78402,11350,상계동,2015-10-02,뉴-동부아파트,Jun-95,48.925,6,2007,22000,449.6678589678079,508,1
78403,78403,11350,상계동,2015-10-02,벽산,173-1,59.9,13,1989,24000,400.6677796327212,508,1
78404,78404,11350,상계동,2015-10-02,벽산,173-1,59.9,6,1989,24000,400.6677796327212,508,1
78405,78405,11350,상계동,2015-10-02,상계주공16(고층),624,59.39,5,1988,26000,437.7841387438963,508,1
78406,78406,11350,상계동,2015-10-02,상계주공14(고층),626,41.3,13,1989,17980,435.35108958837776,508,1
78407,78407,11350,상계동,2015-10-02,상계주공13(고층),637,45.9,11,1989,17500,381.2636165577342,508,1
78408,78408,11350,상계동,2015-10-02,보람1단지,639,44.33,3,1988,20300,457.929167606587,508,1
78409,78409,11350,상계동,2015-10-02,상계주공11(고층),652,59.2,2,1988,25000,422.2972972972973,508,1
78410,78410,11350,상계동,2015-10-03,상계주공10(고층),666,66.56,8,1988,35000,525.8413461538462,508,1
78411,78411,11350,상계동,2015-10-03,상계주공1(고층),765,41.3,8,1988,17500,423.7288135593221,508,1
78412,78412,11350,상계동,2015-10-03,현대2차,1078,82.68,3,1993,29800,360.4257377842283,508,1
78413,78413,11350,상계동,2015-10-03,은빛2단지,1256,49.77,10,1998,23400,470.1627486437613,508,1
78414,78414,11350,상계동,2015-10-03,수락산벨리체,1265,134.94,10,2000,53000,392.7671557729361,508,1
78415,78415,11350,상계동,2015-10-03,청암2단지,1276,49.77,11,2001,21800,438.0148683946152,508,1
78416,78416,11350,상계동,2015-10-03,청암2단지,1276,59.4,7,2001,27500,462.962962962963,508,1
78417,78417,11350,상계동,2015-10-03,상계주공10(고층),666,66.56,14,1988,34700,521.3341346153846,508,1
78418,78418,11350,상계동,2015-10-03,상계주공9(고층),670,49.94,11,1988,25300,506.6079295154185,508,1
78419,78419,11350,상계동,2015-10-03,상계주공8(저층),677,31.95,2,1988,22000,688.5758998435055,508,1
78420,78420,11350,상계동,2015-10-03,상계주공8(저층),677,31.95,5,1988,22000,688.5758998435055,508,1
78421,78421,11350,상계동,2015-10-03,상계주공1(고층),765,32.39,7,1988,16000,493.9796233405372,508,1
78422,78422,11350,상계동,2015-10-03,상계주공1(고층),765,41.3,4,1988,17600,426.15012106537534,508,1
78423,78423,11350,상계동,2015-10-03,벽산,173-1,43.35,2,1989,16300,376.00922722029986,508,1
78424,78424,11350,상계동,2015-10-03,벽산,173-1,46.8,6,1989,17800,380.34188034188037,508,1
78425,78425,11350,상계동,2015-10-03,상계주공16(고층),624,45.77,6,1988,19500,426.04325977714655,508,1
78426,78426,11350,상계동,2015-10-03,상계주공16(고층),624,59.39,4,1988,26700,449.57063478700115,508,1
78427,78427,11350,상계동,2015-10-03,상계주공16(고층),624,59.39,9,1988,26100,439.46792389291124,508,1
78428,78428,11350,상계동,2015-10-03,상계주공12(고층),647,58.01,4,1988,28500,491.29460437855545,508,1
78827,78827,11350,월계동,2015-10-01,한진한화그랑빌,18,84.97,4,2002,41500,488.4076732964576,508,1
78828,78828,11350,월계동,2015-10-01,한진한화그랑빌,18,59.94,23,2002,35500,592.258925592259,508,1
78829,78829,11350,월계동,2015-10-01,풍림아이원,944,59.148999999999994,10,2005,36500,617.0856650154694,508,1
78830,78830,11350,월계동,2015-10-01,우남(저층),492-1,93.36,2,1984,31500,337.4035989717224,508,1
78831,78831,11350,월계동,2015-10-01,주공2,556,44.52,15,1992,15300,343.66576819407004,508,1
78832,78832,11350,월계동,2015-10-01,주공2,556,84.815,3,1992,30000,353.71101809821374,508,1
78833,78833,11350,월계동,2015-10-01,사슴3,320-11,39.6,14,1995,17100,431.8181818181818,508,1
78834,78834,11350,월계동,2015-10-02,청백4,781,84.54,5,1998,32400,383.2505322924059,508,1
78835,78835,11350,월계동,2015-10-02,주공2,556,44.52,4,1992,16200,363.8814016172507,508,1
78836,78836,11350,월계동,2015-10-02,월계역신도브래뉴,942,84.5133,7,2005,37000,437.80091417563864,508,1
78837,78837,11350,월계동,2015-10-02,청백3,780,59.4,14,1998,24500,412.45791245791247,508,1
78838,78838,11350,월계동,2015-10-02,대우,775,99.98,14,1998,40000,400.0800160032006,508,1
78839,78839,11350,월계동,2015-10-02,초안2,924,39.6,12,1997,15800,398.98989898989896,508,1
78840,78840,11350,월계동,2015-10-02,청백4,781,59.4,2,1998,24500,412.45791245791247,508,1
78841,78841,11350,월계동,2015-10-02,청백4,781,49.77,15,1998,19700,395.820775567611,508,1
78842,78842,11350,월계동,2015-10-02,청백3,780,49.77,12,1998,20500,411.89471569218404,508,1
78843,78843,11350,월계동,2015-10-03,한진한화그랑빌,18,139.08,25,2002,52000,373.88553350589586,508,1
78844,78844,11350,월계동,2015-10-03,삼능스페이스향,380-1,84.91,7,2006,33500,394.5353904133789,508,1
78845,78845,11350,월계동,2015-10-03,한진한화그랑빌,18,59.94,6,2002,33000,550.5505505505506,508,1
78846,78846,11350,월계동,2015-10-03,주공2,556,44.52,15,1992,15450,347.03504043126685,508,1
78847,78847,11350,월계동,2015-10-03,한진한화그랑빌,18,114.97,11,2002,47000,408.80229625119597,508,1
78848,78848,11350,월계동,2015-10-03,주공2,556,44.52,14,1992,16450,369.4968553459119,508,1
78849,78849,11350,월계동,2015-10-03,초안1,923,39.6,4,1998,14300,361.1111111111111,508,1
78850,78850,11350,월계동,2015-10-03,한진한화그랑빌,18,59.94,6,2002,35500,592.258925592259,508,1
78851,78851,11350,월계동,2015-10-03,주공2,556,44.94,2,1993,16000,356.0302625723187,508,1
78852,78852,11350,월계동,2015-10-03,삼호3,13,59.22,6,1986,31500,531.9148936170213,508,1
78972,78972,11350,중계동,2015-10-01,중계현대2,435-1,84.34,13,1991,34500,409.058572444866,508,1
78973,78973,11350,중계동,2015-10-01,양지마을(대림)1,587,59.88,7,1998,35700,596.1923847695391,508,1
78974,78974,11350,중계동,2015-10-01,주공5,359-1,44.94,7,1992,20000,445.03782821539835,508,1
78975,78975,11350,중계동,2015-10-01,청구(366),366,115.47,13,1993,66000,571.5770329955833,508,1
78976,78976,11350,중계동,2015-10-01,중계그린1단지,502-1,39.91,3,1990,18700,468.55424705587575,508,1
78977,78977,11350,중계동,2015-10-01,중계그린1단지,502-1,49.5,5,1990,24900,503.030303030303,508,1
78978,78978,11350,중계동,2015-10-01,중계3벽산,592,114.87,7,1999,49900,434.4041089927744,508,1
78979,78979,11350,중계동,2015-10-01,주공10,360-16,58.14,9,1995,35300,607.1551427588579,508,1
78980,78980,11350,중계동,2015-10-01,중계무지개,512,39.96,12,1991,17350,434.1841841841842,508,1
78981,78981,11350,중계동,2015-10-01,주공5,359-1,38.64,2,1992,15800,408.90269151138716,508,1
78982,78982,11350,중계동,2015-10-01,중계무지개,512,59.26,5,1991,29800,502.86871414107327,508,1
78983,78983,11350,중계동,2015-10-01,삼성,593,114.49,5,1999,63200,552.0132762686698,508,1
78984,78984,11350,중계동,2015-10-02,중계그린1단지,502-1,44.1,11,1990,24500,555.5555555555555,508,1
78985,78985,11350,중계동,2015-10-02,주공7,363-1,44.1,13,1993,18150,411.5646258503401,508,1
78986,78986,11350,중계동,2015-10-02,중계3벽산,592,59.88,6,1999,27800,464.2618570474282,508,1
78987,78987,11350,중계동,2015-10-02,대림벽산(363),363,141.45,7,1993,78000,551.4316012725345,508,1
78988,78988,11350,중계동,2015-10-02,중계그린1단지,502-1,59.87,13,1990,27900,466.0096876565893,508,1
78989,78989,11350,중계동,2015-10-02,주공2,369,44.52,11,1992,17300,388.5893980233603,508,1
78990,78990,11350,중계동,2015-10-02,주공2,369,44.52,11,1992,17300,388.5893980233603,508,1
78991,78991,11350,중계동,2015-10-02,경남,505,74.2,4,1989,37300,502.6954177897574,508,1
78992,78992,11350,중계동,2015-10-02,삼성,593,59.9,12,1999,28000,467.44574290484144,508,1
78993,78993,11350,중계동,2015-10-02,주공5,359-1,44.94,5,1992,19700,438.3622607921674,508,1
78994,78994,11350,중계동,2015-10-02,청구3,360-2,84.77,7,1996,57400,677.1263418662263,508,1
78995,78995,11350,중계동,2015-10-02,주공8,362-1,49.72,11,1993,25000,502.81576830249395,508,1
78996,78996,11350,중계동,2015-10-02,중계무지개,512,49.54,4,1991,24700,498.58700040371417,508,1
78997,78997,11350,중계동,2015-10-02,주공5,359-1,76.51,1,1992,35000,457.45654162854527,508,1
78998,78998,11350,중계동,2015-10-03,중계무지개,512,39.82,12,1991,18000,452.03415369161223,508,1
78999,78999,11350,중계동,2015-10-03,중계그린1단지,502-1,39.92,5,1990,19000,475.9519038076152,508,1
79221,79221,11350,하계동,2015-10-01,한신2,284,35.28,1,1988,16000,453.51473922902494,508,1
79222,79222,11350,하계동,2015-10-02,우방,353,59.74,6,1999,25600,428.5236022765316,508,1
79223,79223,11350,하계동,2015-10-02,장미(시영6),273,54.29,7,1989,24300,447.5962424019156,508,1
79224,79224,11350,하계동,2015-10-02,청구,284,70.69,11,1988,36300,513.5096901966332,508,1
79225,79225,11350,하계동,2015-10-02,하계1청구,251,84.6,12,1997,49400,583.9243498817967,508,1
79226,79226,11350,하계동,2015-10-03,한신1,284,27.0,8,1988,14800,548.1481481481482,508,1
79227,79227,11350,하계동,2015-10-03,한신1,284,27.0,2,1988,14400,533.3333333333334,508,1
79228,79228,11350,하계동,2015-10-03,하계1청구,251,84.6,14,1997,49500,585.1063829787234,508,1
79229,79229,11350,하계동,2015-10-03,삼익선경,255-1,107.95,8,1993,57000,528.0222325150532,508,1
79230,79230,11350,하계동,2015-10-03,현대,270,71.68,12,1988,39000,544.0848214285713,508,1
79231,79231,11350,하계동,2015-10-03,장미(시영6),273,43.56,4,1989,17300,397.1533516988062,508,1
