,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1318,1318,11260,망우동,2006-07-25,신원,573,59.62,17,1999,13350,223.91814827239182,29,1
1319,1319,11260,망우동,2006-07-27,금호어울림(580),580,84.93,4,2006,26800,315.55398563522897,29,1
1350,1350,11260,면목동,2006-07-23,두산4,1522,59.97,3,2000,20000,333.50008337502084,29,1
1351,1351,11260,면목동,2006-07-24,늘푸른동아,715,84.97,9,2002,27200,320.11298105213604,29,1
1352,1352,11260,면목동,2006-07-24,공감대(390-24),390-24,84.24,2,2005,17000,201.80436847103516,29,1
1353,1353,11260,면목동,2006-07-25,현대,1502,84.09,11,1994,28000,332.9765727197051,29,1
1354,1354,11260,면목동,2006-07-25,현대,1502,84.09,19,1994,28250,335.94957783327385,29,1
1355,1355,11260,면목동,2006-07-26,두산3,1511,84.77,13,1995,18400,217.05792143446976,29,1
1356,1356,11260,면목동,2006-07-26,동원베네스트,1508,84.86,13,2003,25930,305.5621022861183,29,1
1357,1357,11260,면목동,2006-07-26,한신,193-1,58.46,11,1988,12900,220.6637016763599,29,1
1358,1358,11260,면목동,2006-07-28,한신,193-1,84.92,8,1988,18000,211.96420160150728,29,1
1385,1385,11260,묵동,2006-07-27,장미,188-1,103.8,3,1983,25500,245.66473988439307,29,1
1386,1386,11260,묵동,2006-07-27,신내,13,59.76,6,1996,16000,267.73761713520753,29,1
1398,1398,11260,상봉동,2006-07-26,건영2차아파트,63,84.96,18,1996,21850,257.1798493408663,29,1
1399,1399,11260,상봉동,2006-07-28,건영1,1,84.96,17,1997,21500,253.06026365348401,29,1
1445,1445,11260,신내동,2006-07-23,동성3,618,59.4,8,1997,12300,207.07070707070707,29,1
1446,1446,11260,신내동,2006-07-23,성원,783,84.32,22,1994,20000,237.19165085388997,29,1
1447,1447,11260,신내동,2006-07-24,동성5,788,59.91,6,1997,12950,216.15756968786513,29,1
1448,1448,11260,신내동,2006-07-24,진로,654,101.86,7,1995,35500,348.51757313960337,29,1
1449,1449,11260,신내동,2006-07-25,신내6대주,650,49.77,8,1996,13550,272.2523608599558,29,1
1450,1450,11260,신내동,2006-07-25,동성1,397,84.98,11,1993,21000,247.1169686985173,29,1
1451,1451,11260,신내동,2006-07-25,동성1,397,65.56,9,1993,14150,215.83282489322758,29,1
1452,1452,11260,신내동,2006-07-25,중앙하이츠,479,84.97,3,1996,18300,215.37013063434154,29,1
1453,1453,11260,신내동,2006-07-25,신내11대명,661,49.77,10,1996,12400,249.14607193088204,29,1
1454,1454,11260,신내동,2006-07-26,영풍마드레빌,801,84.8485,11,2004,26500,312.32137279975484,29,1
1455,1455,11260,신내동,2006-07-26,신내9진흥,657,39.84,5,1996,9150,229.66867469879517,29,1
1456,1456,11260,신내동,2006-07-29,신내6대주,650,39.84,8,1996,10250,257.2791164658634,29,1
1457,1457,11260,신내동,2006-07-29,동성3,618,59.4,12,1997,13500,227.27272727272728,29,1
1458,1458,11260,신내동,2006-07-29,신내9진흥,657,49.93,3,1996,12000,240.33647105948327,29,1
1459,1459,11260,신내동,2006-07-29,화성,656,66.96,7,1995,19500,291.2186379928316,29,1
1475,1475,11260,중화동,2006-07-24,한신1차,450,59.76,22,1998,16000,267.73761713520753,29,1
1476,1476,11260,중화동,2006-07-27,동구햇살아파트101동,452,106.93,6,2001,33200,310.4834938744973,29,1
1477,1477,11260,중화동,2006-07-29,한신1차,450,50.37,6,1998,14000,277.94322017073654,29,1
