,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3655,3655,11620,남현동,2006-11-20,성원나이스,602-189,95.14,2,2002,27000,283.7923060752575,46,1
3803,3803,11620,봉천동,2006-11-19,현대(관악),1000,68.8,14,1992,34000,494.1860465116279,46,1
3804,3804,11620,봉천동,2006-11-19,현대(관악),1000,68.8,6,1992,32000,465.1162790697675,46,1
3805,3805,11620,봉천동,2006-11-19,해태보라매타워,729-32,59.94,9,1996,20950,349.5161828495162,46,1
3806,3806,11620,봉천동,2006-11-19,관악푸르지오,1717,59.58,22,2004,32400,543.8066465256798,46,1
3807,3807,11620,봉천동,2006-11-19,벽산블루밍,1718,59.99,7,2005,22960,382.73045507584595,46,1
3808,3808,11620,봉천동,2006-11-19,벽산블루밍,1718,59.99,9,2005,21300,355.05917652942156,46,1
3809,3809,11620,봉천동,2006-11-20,현대(관악),1000,105.84,14,1992,50000,472.411186696901,46,1
3810,3810,11620,봉천동,2006-11-20,벽산블루밍,1718,59.99,10,2005,23000,383.39723287214537,46,1
3811,3811,11620,봉천동,2006-11-20,벽산블루밍,1718,59.99,21,2005,17000,283.38056342723786,46,1
3812,3812,11620,봉천동,2006-11-20,은천2단지아파트,1707-1,59.93,1,2000,21500,358.75187719005504,46,1
3813,3813,11620,봉천동,2006-11-21,두산,1708,59.92,1,2000,25500,425.5674232309746,46,1
3814,3814,11620,봉천동,2006-11-21,벽산블루밍,1718,59.99,18,2005,24700,411.7352892148691,46,1
3815,3815,11620,봉천동,2006-11-21,벽산블루밍,1718,59.99,13,2005,24500,408.4014002333722,46,1
3816,3816,11620,봉천동,2006-11-21,벽산타운II,1716,57.36,8,2003,19300,336.4714086471409,46,1
3817,3817,11620,봉천동,2006-11-21,관악동부센트레빌,1719,59.8,11,2004,30300,506.68896321070235,46,1
3818,3818,11620,봉천동,2006-11-21,현대(관악),1000,58.59,10,1992,28000,477.89725209080046,46,1
3819,3819,11620,봉천동,2006-11-22,벽산블루밍,1718,59.99,4,2005,23500,391.7319553258876,46,1
3820,3820,11620,봉천동,2006-11-22,낙성대현대홈타운,1713,114.96600000000001,11,2002,69000,600.177443765983,46,1
3821,3821,11620,봉천동,2006-11-22,낙성대현대홈타운,1713,84.92299999999999,3,2002,56500,665.3085736490705,46,1
3822,3822,11620,봉천동,2006-11-23,봉천우성,1706,59.76,8,2000,24500,409.9732262382865,46,1
3823,3823,11620,봉천동,2006-11-23,신봉,1705,59.75,8,1999,19000,317.9916317991632,46,1
3824,3824,11620,봉천동,2006-11-23,관악푸르지오,1717,84.2,7,2004,50200,596.1995249406176,46,1
3825,3825,11620,봉천동,2006-11-23,은천2단지아파트,1707-1,59.93,4,2000,22000,367.0949441014517,46,1
3826,3826,11620,봉천동,2006-11-23,벽산블루밍3차,1720,59.8,1,2004,23825,398.41137123745824,46,1
3827,3827,11620,봉천동,2006-11-24,관악캠퍼스타워,875-1,35.76,11,1998,8400,234.8993288590604,46,1
3828,3828,11620,봉천동,2006-11-24,봉천동아,1703,114.69,13,2000,54500,475.19400122068186,46,1
3829,3829,11620,봉천동,2006-11-25,현대(관악),1000,116.72,2,1992,57500,492.6319396847156,46,1
3830,3830,11620,봉천동,2006-11-25,낙성대현대아파트,179-58,84.69,1,1988,34000,401.46416341953005,46,1
