,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9601,9601,11410,남가좌동,2011-01-23,남가좌삼성,377,59.97,3,2000,30000,500.25012506253125,264,1
9602,9602,11410,남가좌동,2011-01-25,래미안남가좌2차,379,59.788000000000004,5,2005,35000,585.4017528601057,264,1
9610,9610,11410,대현동,2011-01-24,럭키대현,144,121.6,1,1999,54900,451.48026315789474,264,1
9630,9630,11410,북아현동,2011-01-24,두산,1009,59.96,1,1999,26000,433.6224149432955,264,1
9631,9631,11410,북아현동,2011-01-29,두산,1009,59.96,15,1999,30500,508.6724482988659,264,1
9643,9643,11410,연희동,2011-01-23,대우푸르지오,739,84.706,9,2002,47000,554.8603404717493,264,1
9644,9644,11410,연희동,2011-01-24,대우푸르지오,739,59.583999999999996,19,2002,32600,547.1267454350161,264,1
9645,9645,11410,연희동,2011-01-25,대우푸르지오,739,59.583999999999996,6,2002,31800,533.7003222341568,264,1
9646,9646,11410,연희동,2011-01-25,성원,740,59.61,11,2001,31800,533.4675390035229,264,1
9647,9647,11410,연희동,2011-01-27,대우푸르지오,739,84.706,16,2002,46500,548.9575708922627,264,1
9648,9648,11410,연희동,2011-01-29,성원,740,115.06,11,2001,66000,573.6137667304015,264,1
9649,9649,11410,연희동,2011-01-29,성원쌍떼빌팰리스,742,148.12,15,2005,103000,695.3821226032946,264,1
9650,9650,11410,연희동,2011-01-29,선명(102동),703-25,62.54,6,2004,25500,407.73904700991363,264,1
9651,9651,11410,연희동,2011-01-29,성원,740,84.95,13,2001,49000,576.8098881695115,264,1
9660,9660,11410,영천동,2011-01-26,독립문삼호,100,84.78,13,1995,40000,471.80938900684123,264,1
9661,9661,11410,영천동,2011-01-29,독립문삼호,100,84.78,1,1995,38000,448.21891955649915,264,1
9668,9668,11410,천연동,2011-01-24,천연뜨란채,145,57.78,6,2006,33000,571.1318795430944,264,1
9669,9669,11410,천연동,2011-01-25,천연뜨란채,145,57.78,14,2006,34800,602.2845275181724,264,1
9670,9670,11410,천연동,2011-01-28,천연뜨란채,145,57.78,2,2006,30300,524.4029075804776,264,1
9671,9671,11410,천연동,2011-01-29,천연뜨란채,145,57.78,3,2006,29500,510.5572862582208,264,1
9672,9672,11410,천연동,2011-01-29,천연뜨란채,145,55.85,3,2006,31500,564.0107430617726,264,1
9673,9673,11410,천연동,2011-01-29,천연뜨란채,145,57.78,9,2006,33800,584.9775008653513,264,1
9677,9677,11410,충정로3가,2011-01-24,충림예하임,477,84.6,4,2010,40000,472.8132387706856,264,1
9678,9678,11410,충정로3가,2011-01-25,충정리시온,465,33.32,20,2004,18200,546.218487394958,264,1
9679,9679,11410,충정로3가,2011-01-27,충정리시온,465,45.75,15,2004,26000,568.3060109289618,264,1
9680,9680,11410,충정로3가,2011-01-29,충정리시온,465,45.89,19,2004,26500,577.4678579211158,264,1
9689,9689,11410,현저동,2011-01-23,독립문극동(200-0),200,84.87,15,1998,45900,540.8271474019087,264,1
9690,9690,11410,현저동,2011-01-25,독립문극동(200-0),200,59.58,7,1998,36500,612.621685129238,264,1
9704,9704,11410,홍은동,2011-01-25,진흥,459,78.02,6,2002,33000,422.9684696231736,264,1
9705,9705,11410,홍은동,2011-01-25,홍은센트레빌,461,114.83,3,2009,49899,434.5467212400941,264,1
9706,9706,11410,홍은동,2011-01-27,유원,22,64.26,4,1987,22800,354.80859010270774,264,1
9707,9707,11410,홍은동,2011-01-28,홍은동풍림아이원,460,84.91799999999999,12,2002,37000,435.71445394380464,264,1
9708,9708,11410,홍은동,2011-01-29,세한숲속마을,산11-244,83.9,1,2002,24000,286.0548271752086,264,1
9709,9709,11410,홍은동,2011-01-29,세한숲속마을,산11-244,83.9,12,2002,27000,321.81168057210965,264,1
9747,9747,11410,홍제동,2011-01-23,홍제현대,331,119.32,4,1992,50000,419.0412336573919,264,1
9748,9748,11410,홍제동,2011-01-24,성원,456,41.5,9,1998,17900,431.32530120481925,264,1
9749,9749,11410,홍제동,2011-01-24,홍제원현대(459-0),459,114.72,16,2000,57300,499.4769874476988,264,1
9750,9750,11410,홍제동,2011-01-24,인왕산벽산,465,84.63,1,2003,34000,401.74878884556307,264,1
9751,9751,11410,홍제동,2011-01-25,홍제원현대(459-0),459,84.9,6,2000,41800,492.3439340400471,264,1
9752,9752,11410,홍제동,2011-01-25,홍제원현대(459-0),459,114.72,7,2000,60000,523.0125523012553,264,1
9753,9753,11410,홍제동,2011-01-25,홍제한양,82,60.06,10,1993,29700,494.5054945054945,264,1
9754,9754,11410,홍제동,2011-01-25,청구1차,453,84.78,11,1994,41800,493.0408115121491,264,1
9755,9755,11410,홍제동,2011-01-26,홍제비콘드림힐,468,64.274,1,2006,25200,392.0714441298192,264,1
9756,9756,11410,홍제동,2011-01-26,인왕산현대,460,84.9,18,2000,45200,532.3910482921083,264,1
9757,9757,11410,홍제동,2011-01-28,인왕산어울림,467,133.9,14,2006,67500,504.1075429424944,264,1
9758,9758,11410,홍제동,2011-01-29,홍제삼성래미안,461,60.0,14,2001,29000,483.3333333333333,264,1
