,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58867,58867,11710,가락동,2017-07-07,성원상떼빌,80,108.65,7,2006,59700,549.4707777266451,600,1
58868,58868,11710,가락동,2017-07-07,우성,Jan-96,58.46,4,1986,60000,1026.3427984946973,600,1
58869,58869,11710,가락동,2017-07-07,풍림1,142,80.52,1,1995,47300,587.431693989071,600,1
58870,58870,11710,가락동,2017-07-07,우성,Jan-96,58.46,1,1986,54500,932.26137529935,600,1
58871,58871,11710,가락동,2017-07-08,가락(1차)쌍용아파트,140,84.69,19,1997,70000,826.5438658637383,600,1
58872,58872,11710,가락동,2017-07-08,래미안파크팰리스,165,114.756,11,2007,105000,914.9848373941231,600,1
58873,58873,11710,가락동,2017-07-08,삼환,176,121.04,7,1984,78000,644.4150693985459,600,1
58874,58874,11710,가락동,2017-07-08,삼환,176,72.7,1,1984,57400,789.5460797799175,600,1
58875,58875,11710,가락동,2017-07-08,삼환,176,72.7,4,1984,60000,825.3094910591471,600,1
58876,58876,11710,가락동,2017-07-08,우성,Jan-96,58.46,7,1986,59500,1017.7899418405748,600,1
58877,58877,11710,가락동,2017-07-08,가락(1차)쌍용아파트,140,84.69,6,1997,69800,824.1823119612706,600,1
59003,59003,11710,거여동,2017-07-03,거여5단지,294,84.17,13,1997,63500,754.4255673042652,600,1
59004,59004,11710,거여동,2017-07-04,거여5단지,294,59.74,2,1997,44500,744.8945430197523,600,1
59005,59005,11710,거여동,2017-07-04,거여1단지,290,49.8,3,1997,41000,823.2931726907631,600,1
59006,59006,11710,거여동,2017-07-04,거여1단지,290,49.8,6,1997,41000,823.2931726907631,600,1
59007,59007,11710,거여동,2017-07-06,거여5단지,294,84.17,15,1997,58000,689.08162052988,600,1
59008,59008,11710,거여동,2017-07-07,현대1차,362,84.91,3,1992,54500,641.8560829113179,600,1
59009,59009,11710,거여동,2017-07-07,거여1단지,290,39.6,2,1997,32000,808.0808080808081,600,1
59010,59010,11710,거여동,2017-07-07,거여1단지,290,49.8,12,1997,41000,823.2931726907631,600,1
59011,59011,11710,거여동,2017-07-07,거여4단지,293,49.8,2,1997,42000,843.3734939759037,600,1
59012,59012,11710,거여동,2017-07-08,거여1단지,290,49.8,10,1997,42700,857.4297188755021,600,1
59013,59013,11710,거여동,2017-07-08,거여1단지,290,39.6,1,1997,30000,757.5757575757575,600,1
59014,59014,11710,거여동,2017-07-08,현대1차,362,84.86,6,1992,56800,669.3377327362715,600,1
59015,59015,11710,거여동,2017-07-08,거여1단지,290,49.8,3,1997,41900,841.3654618473896,600,1
59062,59062,11710,마천동,2017-07-04,씨티빌,10,84.68,5,2003,36800,434.57723193197916,600,1
59063,59063,11710,마천동,2017-07-08,한보1,175,95.14,2,1998,47000,494.00882909396677,600,1
59099,59099,11710,문정동,2017-07-03,문정래미안,1,120.97,7,2004,88900,734.8929486649582,600,1
59100,59100,11710,문정동,2017-07-03,올림픽훼밀리타운,150,84.705,5,1988,93000,1097.928103417744,600,1
59101,59101,11710,문정동,2017-07-04,올림픽훼밀리타운,150,84.705,8,1988,92000,1086.1224248863703,600,1
59102,59102,11710,문정동,2017-07-04,대림미소나눔,Sep-94,79.76,2,2004,43700,547.8936810431294,600,1
59103,59103,11710,문정동,2017-07-05,문정래미안,1,150.58,18,2004,92300,612.9632089254881,600,1
59104,59104,11710,문정동,2017-07-05,현대1,3,123.61,2,1984,74500,602.7020467599709,600,1
59105,59105,11710,문정동,2017-07-05,건영1,Mar-72,84.81,11,1996,67000,790.0011791062375,600,1
59106,59106,11710,문정동,2017-07-06,문정시영,145,25.65,2,1989,24000,935.6725146198831,600,1
59107,59107,11710,문정동,2017-07-06,올림픽훼밀리타운,150,84.705,5,1988,90000,1062.511067823623,600,1
59108,59108,11710,문정동,2017-07-07,올림픽훼밀리타운,150,84.705,15,1988,90000,1062.511067823623,600,1
59109,59109,11710,문정동,2017-07-07,현대1,3,84.98,12,1984,67500,794.3045422452342,600,1
59110,59110,11710,문정동,2017-07-08,파크하비오,618,84.9942,6,2016,95000,1117.7233270034897,600,1
59111,59111,11710,문정동,2017-07-08,올림픽훼밀리타운,150,84.705,6,1988,92500,1092.0252641520572,600,1
59112,59112,11710,문정동,2017-07-08,현대1,3,84.98,12,1984,68000,800.1882795951989,600,1
59113,59113,11710,문정동,2017-07-08,문정시영,145,39.69,8,1989,34500,869.2365835222979,600,1
59217,59217,11710,방이동,2017-07-03,올림픽카운티,Apr-51,56.22,7,2003,34000,604.7669868374244,600,1
59218,59218,11710,방이동,2017-07-03,올림픽선수기자촌2단지,89,100.31,7,1988,135000,1345.82793340644,600,1
59219,59219,11710,방이동,2017-07-03,올림픽선수기자촌1단지,89,83.06,16,1988,119500,1438.7189983144715,600,1
59220,59220,11710,방이동,2017-07-03,보미리즌빌(102동),134-17,84.94,5,2005,54000,635.7428773251708,600,1
59221,59221,11710,방이동,2017-07-07,파라다이스빌(40-0),40,84.95,5,2006,57500,676.8687463213655,600,1
59222,59222,11710,방이동,2017-07-07,올림픽선수기자촌1단지,89,100.82,11,1988,126500,1254.7113667923031,600,1
59223,59223,11710,방이동,2017-07-07,대림,217,84.915,5,1985,80000,942.1185891774127,600,1
59224,59224,11710,방이동,2017-07-07,올림픽선수기자촌2단지,89,100.82,7,1988,130000,1289.4267010513788,600,1
59225,59225,11710,방이동,2017-07-08,현대주상복합,May-48,33.69,3,1998,18800,558.0290887503711,600,1
59226,59226,11710,방이동,2017-07-08,현대홈타운스위트101,197-4,148.68,2,2004,85000,571.6976055959107,600,1
59227,59227,11710,방이동,2017-07-08,올림픽선수기자촌1단지,89,83.06,13,1988,111000,1336.3833373464965,600,1
59290,59290,11710,석촌동,2017-07-03,잠실한솔,285,59.86,8,2000,66000,1102.572669562312,600,1
59291,59291,11710,석촌동,2017-07-04,로쟌뷰,01월 01일,129.32,4,2005,88000,680.4825239715435,600,1
59292,59292,11710,석촌동,2017-07-07,잠실한솔,285,59.86,10,2000,64000,1069.1613765452723,600,1
59308,59308,11710,송파동,2017-07-03,성지,171,66.18,12,1992,49400,746.449078271381,600,1
59309,59309,11710,송파동,2017-07-04,현대,163-14,59.91,1,1997,45000,751.1266900350527,600,1
59310,59310,11710,송파동,2017-07-05,래미안송파파인탑,243,64.66,7,2012,73000,1128.9823693164244,600,1
59311,59311,11710,송파동,2017-07-05,가락삼익맨숀,166,108.338,7,1984,90000,830.733445328509,600,1
59312,59312,11710,송파동,2017-07-06,송파삼성래미안아파트,162,105.99,4,2001,85000,801.9624492876687,600,1
59313,59313,11710,송파동,2017-07-06,현대,163-14,84.92,8,1997,60000,706.547338671691,600,1
59314,59314,11710,송파동,2017-07-08,미성맨션,161,116.94,14,1985,86000,735.4198734393706,600,1
59315,59315,11710,송파동,2017-07-08,래미안송파파인탑,243,64.99,24,2012,78000,1200.1846437913525,600,1
59362,59362,11710,신천동,2017-07-02,미성,06월 17일,55.62,6,1980,95000,1708.0186983099604,600,1
59363,59363,11710,신천동,2017-07-03,파크리오,17,144.77,4,2008,142000,980.8662015610969,600,1
59364,59364,11710,신천동,2017-07-03,파크리오,17,84.79,12,2008,112100,1322.0898690883357,600,1
59365,59365,11710,신천동,2017-07-04,진주,04월 20일,59.47,4,1981,94000,1580.6288885152178,600,1
59366,59366,11710,신천동,2017-07-04,장미3,11,134.16,5,1984,135800,1012.2242098986285,600,1
59367,59367,11710,신천동,2017-07-05,파크리오,17,84.9,23,2008,108000,1272.0848056537102,600,1
59368,59368,11710,신천동,2017-07-05,파크리오,17,121.63,3,2008,134700,1107.4570418482283,600,1
59369,59369,11710,신천동,2017-07-05,파크리오,17,84.9,23,2008,105000,1236.7491166077737,600,1
59370,59370,11710,신천동,2017-07-06,장미1,7,71.2,1,1979,96000,1348.314606741573,600,1
59371,59371,11710,신천동,2017-07-06,롯데캐슬골드,07월 18일,244.75,36,2005,399000,1630.23493360572,600,1
59372,59372,11710,신천동,2017-07-07,파크리오,17,121.63,15,2008,138000,1134.5885061251336,600,1
59373,59373,11710,신천동,2017-07-07,장미1,7,120.0,2,1979,144500,1204.1666666666667,600,1
59374,59374,11710,신천동,2017-07-08,미성,06월 17일,55.62,8,1980,95775,1721.9525350593312,600,1
59375,59375,11710,신천동,2017-07-08,파크리오,17,84.97,22,2008,125000,1471.1074496881251,600,1
59376,59376,11710,신천동,2017-07-08,파크리오,17,121.63,10,2008,135000,1109.9235386006742,600,1
59377,59377,11710,신천동,2017-07-08,진주,04월 20일,118.94,1,1980,148300,1246.8471498234403,600,1
59378,59378,11710,신천동,2017-07-08,잠실 푸르지오 월드마크,11월 04일,108.32,17,2013,105500,973.9660265878878,600,1
59379,59379,11710,신천동,2017-07-08,파크리오,17,84.9,26,2008,110000,1295.6419316843344,600,1
59483,59483,11710,오금동,2017-07-03,상아2차아파트,165,45.77,13,1988,37900,828.0533100284028,600,1
59484,59484,11710,오금동,2017-07-05,상아2차아파트,165,45.77,5,1988,41000,895.783264146821,600,1
59485,59485,11710,오금동,2017-07-05,쌍용스윗닷홈1단지,29,84.94,3,2005,62000,729.9270072992701,600,1
59486,59486,11710,오금동,2017-07-05,상아2차아파트,165,50.72,7,1988,47000,926.6561514195583,600,1
59487,59487,11710,오금동,2017-07-06,우송그린,76,81.0,1,1992,39500,487.65432098765433,600,1
59542,59542,11710,잠실동,2017-07-03,잠실엘스,19,59.96,8,2008,105000,1751.1674449633088,600,1
59543,59543,11710,잠실동,2017-07-03,리센츠,22,124.22,19,2008,160000,1288.0373530832394,600,1
59544,59544,11710,잠실동,2017-07-03,레이크팰리스,44,136.74,17,2006,148500,1086.002632733655,600,1
59545,59545,11710,잠실동,2017-07-03,우성아파트,101-1,96.04,1,1982,119000,1239.0670553935859,600,1
59546,59546,11710,잠실동,2017-07-03,잠실월드메르디앙,175-4,81.04,8,2005,79500,980.9970384995063,600,1
59547,59547,11710,잠실동,2017-07-03,잠실엘스,19,84.8,17,2008,139500,1645.0471698113208,600,1
59548,59548,11710,잠실동,2017-07-04,트리지움,35,114.7,27,2007,140000,1220.5754141238012,600,1
59549,59549,11710,잠실동,2017-07-04,레이크팰리스,44,59.97,25,2006,99700,1662.497915624479,600,1
59550,59550,11710,잠실동,2017-07-04,리센츠,22,84.99,13,2008,128000,1506.059536416049,600,1
59551,59551,11710,잠실동,2017-07-05,주공아파트 5단지,27,76.5,10,1978,152000,1986.9281045751634,600,1
59552,59552,11710,잠실동,2017-07-05,잠실엘스,19,84.8,24,2008,138000,1627.3584905660377,600,1
59553,59553,11710,잠실동,2017-07-07,리센츠,22,84.99,7,2008,127000,1494.2934462877986,600,1
59554,59554,11710,잠실동,2017-07-07,주공아파트 5단지,27,76.5,1,1978,150000,1960.7843137254902,600,1
59555,59555,11710,잠실동,2017-07-07,레이크팰리스,44,135.82,11,2006,145000,1067.58945663378,600,1
59556,59556,11710,잠실동,2017-07-07,트리지움,35,59.88,3,2007,101000,1686.7067468269872,600,1
59557,59557,11710,잠실동,2017-07-07,레이크팰리스,44,116.19,17,2006,145000,1247.955934245632,600,1
59558,59558,11710,잠실동,2017-07-08,잠실엘스,19,84.88,4,2008,122000,1437.3232799245995,600,1
59559,59559,11710,잠실동,2017-07-08,우성4차,320,115.83,5,1983,105000,906.5009065009065,600,1
59560,59560,11710,잠실동,2017-07-08,리센츠,22,84.99,18,2008,132000,1553.1238969290505,600,1
59561,59561,11710,잠실동,2017-07-08,트리지움,35,59.88,15,2007,104000,1736.806947227789,600,1
59562,59562,11710,잠실동,2017-07-08,현대,331,84.68,10,1990,74800,883.3254605573925,600,1
59563,59563,11710,잠실동,2017-07-08,리센츠,22,84.99,14,2008,131500,1547.2408518649254,600,1
59564,59564,11710,잠실동,2017-07-08,주공아파트 5단지,27,76.5,12,1978,153000,2000.0,600,1
59565,59565,11710,잠실동,2017-07-08,주공아파트 5단지,27,82.61,14,1978,164000,1985.2318121292822,600,1
59566,59566,11710,잠실동,2017-07-08,리센츠,22,84.99,4,2008,130000,1529.5917166725499,600,1
59567,59567,11710,잠실동,2017-07-08,리센츠,22,84.99,29,2008,127250,1497.2349688198613,600,1
59747,59747,11710,장지동,2017-07-03,위례24단지(꿈에그린),901,59.66,12,2013,67000,1123.0305062018103,600,1
59748,59748,11710,장지동,2017-07-03,송파파인타운1단지,833,84.94,3,2010,65000,765.2460560395574,600,1
59749,59749,11710,장지동,2017-07-04,송파파인타운1단지,833,84.95,6,2010,66000,776.9276044732195,600,1
59750,59750,11710,장지동,2017-07-04,위례신도시 송파푸르지오,878,112.1156,18,2015,120000,1070.323844317829,600,1
59751,59751,11710,장지동,2017-07-04,위례22단지(비발디),879,51.77,11,2013,54500,1052.7332431910372,600,1
59752,59752,11710,장지동,2017-07-05,위례24단지(꿈에그린),901,51.77,2,2013,57800,1116.476723971412,600,1
59753,59753,11710,장지동,2017-07-05,위례24단지(꿈에그린),901,51.77,7,2013,60000,1158.9723778249952,600,1
59754,59754,11710,장지동,2017-07-05,위례아이파크,894,87.6889,6,2015,92300,1052.5847627236742,600,1
59755,59755,11710,장지동,2017-07-06,송파파인타운5단지,845,84.98,6,2008,72800,856.67215815486,600,1
59756,59756,11710,장지동,2017-07-07,위례22단지(비발디),879,51.77,14,2013,57800,1116.476723971412,600,1
59757,59757,11710,장지동,2017-07-07,위례신도시 송파푸르지오,878,108.8164,8,2015,103000,946.5484982043148,600,1
59758,59758,11710,장지동,2017-07-08,위례24단지(꿈에그린),901,51.77,9,2013,57500,1110.681862082287,600,1
59759,59759,11710,장지동,2017-07-08,송파파인타운3단지,849,84.94,9,2008,70000,824.1111372733694,600,1
59760,59760,11710,장지동,2017-07-08,위례24단지(꿈에그린),901,51.78,13,2013,60000,1158.7485515643104,600,1
59761,59761,11710,장지동,2017-07-08,위례24단지(꿈에그린),901,51.77,10,2013,60000,1158.9723778249952,600,1
59762,59762,11710,장지동,2017-07-08,위례22단지(비발디),879,51.77,11,2013,56700,1095.2288970446205,600,1
59763,59763,11710,장지동,2017-07-08,위례22단지(비발디),879,51.77,6,2013,54400,1050.801622561329,600,1
59764,59764,11710,장지동,2017-07-08,송파파인타운5단지,845,84.98,4,2008,73000,859.0256530948458,600,1
59877,59877,11710,풍납동,2017-07-03,미성,219,63.39,1,1985,39300,619.971604353999,600,1
59878,59878,11710,풍납동,2017-07-05,현대리버빌2지구,261,40.95,4,1999,30000,732.6007326007325,600,1
59879,59879,11710,풍납동,2017-07-05,한강극동,508,84.76,10,1995,58000,684.285040113261,600,1
59880,59880,11710,풍납동,2017-07-05,극동,391,79.945,13,1987,58000,725.498780411533,600,1
59881,59881,11710,풍납동,2017-07-05,씨티극동1,509,59.69,4,1998,44500,745.5185123136204,600,1
59882,59882,11710,풍납동,2017-07-06,한강극동,508,84.76,6,1995,58000,684.285040113261,600,1
59883,59883,11710,풍납동,2017-07-06,씨티극동1,509,84.22,2,1998,52500,623.3673711707434,600,1
59884,59884,11710,풍납동,2017-07-06,쌍용,401-1,84.86,5,1994,63000,742.3992458166392,600,1
59885,59885,11710,풍납동,2017-07-08,현대리버빌1지구,260,59.96,5,1999,52500,875.5837224816544,600,1
59886,59886,11710,풍납동,2017-07-08,동아한가람1,506,84.38,13,1995,59000,699.2178241289405,600,1
