,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31662,31662,11380,갈현동,2018-09-03,코오롱하늘채,545,84.9462,8,2003,47000,553.2913773659092,661,1
31663,31663,11380,갈현동,2018-09-03,유호루하스,548,16.768,9,2018,13000,775.2862595419847,661,1
31664,31664,11380,갈현동,2018-09-05,동광갈현베르빌,465-12,59.73,17,2004,39800,666.3318265528211,661,1
31665,31665,11380,갈현동,2018-09-05,유호루하스,548,17.098,6,2018,12000,701.8364721020002,661,1
31666,31666,11380,갈현동,2018-09-05,동광갈현베르빌,465-12,134.715,24,2004,61000,452.8077793861114,661,1
31667,31667,11380,갈현동,2018-09-07,라이프시티,267-1,79.11,13,1991,33900,428.517254455821,661,1
31668,31668,11380,갈현동,2018-09-07,한솔,539,59.94,10,1997,30000,500.5005005005005,661,1
31669,31669,11380,갈현동,2018-09-08,갈현건영,541-1,59.99,8,2001,26000,433.40556759459906,661,1
31679,31679,11380,구산동,2018-09-03,갈현1단지e-편한세상,547,84.618,1,2004,42900,506.9843295752677,661,1
31680,31680,11380,구산동,2018-09-04,대림e-편한세상2,546,110.415,14,2004,47700,432.00652085314493,661,1
31681,31681,11380,구산동,2018-09-05,경남아너스빌,224,122.77,5,2004,45000,366.5390567728272,661,1
31682,31682,11380,구산동,2018-09-06,경남아너스빌,224,84.69,6,2004,42000,495.926319518243,661,1
31683,31683,11380,구산동,2018-09-06,경남아너스빌,224,84.69,19,2004,40500,478.2146652497343,661,1
31684,31684,11380,구산동,2018-09-07,갈현1단지e-편한세상,547,59.887,15,2004,37400,624.509492878254,661,1
31685,31685,11380,구산동,2018-09-07,경남아너스빌,224,122.77,6,2004,48000,390.97499389101574,661,1
31686,31686,11380,구산동,2018-09-08,갈현1단지e-편한세상,547,84.618,1,2004,40800,482.16691484081406,661,1
31706,31706,11380,녹번동,2018-09-02,북한산푸르지오,281,84.99,17,2015,75000,882.4567596187787,661,1
31707,31707,11380,녹번동,2018-09-02,북한산푸르지오,281,59.99,5,2015,75000,1250.2083680613434,661,1
31708,31708,11380,녹번동,2018-09-05,녹번현대아파트,100-55,75.11,5,1989,38500,512.5815470643057,661,1
31709,31709,11380,녹번동,2018-09-07,녹번2현대,278-1,84.94,16,2001,55000,647.5158935719331,661,1
31710,31710,11380,녹번동,2018-09-07,북한산푸르지오,281,114.98,12,2015,95000,826.2306488084884,661,1
31711,31711,11380,녹번동,2018-09-08,대림아파트(276),276,84.94,1,1993,52000,612.1968448316459,661,1
31712,31712,11380,녹번동,2018-09-08,녹번JR아파트,280-1,84.92299999999999,12,2002,54500,641.7578276791918,661,1
31713,31713,11380,녹번동,2018-09-08,북한산푸르지오,281,114.98,2,2015,92000,800.1391546355887,661,1
31724,31724,11380,대조동,2018-09-03,아이안,59-20,73.81,6,2008,34000,460.6421894052296,661,1
31725,31725,11380,대조동,2018-09-05,호림리슈리안,172-75,56.83,10,2018,45500,800.6334682386064,661,1
31726,31726,11380,대조동,2018-09-05,동명베스트(84-21),84-21,87.21,4,2001,32900,377.25031533081074,661,1
31727,31727,11380,대조동,2018-09-08,호림리슈리안,172-75,56.83,12,2018,45800,805.9123702269928,661,1
31738,31738,11380,불광동,2018-09-02,북한산 힐스테이트7차,643,84.947,17,2011,85000,1000.6239184432646,661,1
31739,31739,11380,불광동,2018-09-03,라이프미성,248,84.65,15,1988,61000,720.6142941523922,661,1
31740,31740,11380,불광동,2018-09-04,북한산현대힐스테이트3차아파트,641,84.96,6,2010,70000,823.9171374764595,661,1
31741,31741,11380,불광동,2018-09-05,북한산 동호스카이,644,84.99,6,2013,42800,503.5886574891164,661,1
31742,31742,11380,불광동,2018-09-05,라이프미성,248,66.7,8,1988,60000,899.5502248875562,661,1
31743,31743,11380,불광동,2018-09-06,대호아파트,629,114.84,8,1999,58000,505.050505050505,661,1
31744,31744,11380,불광동,2018-09-06,북한산현대힐스테이트3차아파트,641,59.99,10,2010,65000,1083.5139189864976,661,1
31745,31745,11380,불광동,2018-09-08,정익제이원(4차),484-56,24.2,10,2015,24000,991.7355371900827,661,1
31746,31746,11380,불광동,2018-09-08,북한산래미안아파트(1단지),638,59.9932,6,2010,63000,1050.1190134881954,661,1
31747,31747,11380,불광동,2018-09-08,북한산힐스테이트1차아파트,635,84.369,1,2009,64000,758.5724614491105,661,1
31764,31764,11380,수색동,2018-09-04,진흥엣세벨,416-1,57.5033,10,2003,51000,886.9056210687038,661,1
31765,31765,11380,수색동,2018-09-05,청구,413,59.83,4,2000,43000,718.7029918101288,661,1
31766,31766,11380,수색동,2018-09-08,대림한숲,415-1,84.95100000000001,4,2003,60000,706.2895080693576,661,1
31767,31767,11380,수색동,2018-09-08,"수정가,나동(17-9)",09월 17일,63.18,1,1987,56000,886.3564419119974,661,1
31768,31768,11380,수색동,2018-09-08,진흥엣세벨,416-1,78.2853,4,2003,57000,728.1060428969423,661,1
31782,31782,11380,신사동,2018-09-03,신사씨티,297,82.71,18,1993,35500,429.21049449885146,661,1
31783,31783,11380,신사동,2018-09-03,신사동한신휴플러스,365,59.76,3,2003,38700,647.5903614457832,661,1
31784,31784,11380,신사동,2018-09-03,신성,155-1,61.32,12,1988,28000,456.62100456621005,661,1
31785,31785,11380,신사동,2018-09-04,현대1,359,84.17,1,1997,37000,439.58655102768205,661,1
31786,31786,11380,신사동,2018-09-04,신성,155-1,82.74,12,1988,31500,380.71065989847716,661,1
31787,31787,11380,신사동,2018-09-04,라이프씨티,354,83.04,4,1992,31000,373.3140655105973,661,1
31788,31788,11380,신사동,2018-09-06,현대1,359,84.17,8,1997,39900,474.04063205417606,661,1
31789,31789,11380,신사동,2018-09-07,현대1,359,84.17,1,1997,39700,471.6644885351075,661,1
31790,31790,11380,신사동,2018-09-08,현대1,359,84.17,3,1997,44000,522.7515741950814,661,1
31791,31791,11380,신사동,2018-09-08,라이프씨티,354,83.04,13,1992,33000,397.3988439306358,661,1
31792,31792,11380,신사동,2018-09-08,신성,155-1,82.74,4,1988,31500,380.71065989847716,661,1
31793,31793,11380,신사동,2018-09-08,청운,363,75.9,4,2003,40900,538.866930171278,661,1
31794,31794,11380,신사동,2018-09-08,뉴신사신성,356,84.42,9,1993,33000,390.9026297085999,661,1
31795,31795,11380,신사동,2018-09-08,신성,155-1,61.32,4,1988,28000,456.62100456621005,661,1
31796,31796,11380,신사동,2018-09-08,신사씨티,297,82.71,16,1993,36000,435.2557127312296,661,1
31819,31819,11380,역촌동,2018-09-02,센타폴리스,Dec-85,84.97,7,2004,50500,594.3274096740026,661,1
31820,31820,11380,역촌동,2018-09-02,역촌센트레빌,232,84.99,11,2011,53000,623.6027767972703,661,1
31821,31821,11380,역촌동,2018-09-03,역촌센트레빌,232,113.92,1,2011,54000,474.01685393258424,661,1
31822,31822,11380,역촌동,2018-09-03,역촌센트레빌,232,84.89,7,2011,47000,553.6576746377665,661,1
31823,31823,11380,역촌동,2018-09-05,역촌센트레빌,232,113.92,11,2011,58500,513.5182584269663,661,1
31824,31824,11380,역촌동,2018-09-06,역촌센트레빌,232,84.89,13,2011,51500,606.6674519967016,661,1
31825,31825,11380,역촌동,2018-09-06,미랜드,Jan-39,84.94,6,2006,48800,574.5231928420061,661,1
31826,31826,11380,역촌동,2018-09-08,역촌센트레빌,232,59.86,12,2011,42500,709.9899766120949,661,1
31827,31827,11380,역촌동,2018-09-08,한국리치빌,231,79.8216,15,2003,38500,482.3255860569069,661,1
31841,31841,11380,응암동,2018-09-04,녹번역센트레빌,762,59.92,18,2013,58000,967.9572763684913,661,1
31842,31842,11380,응암동,2018-09-04,응암하이포롬,117-22,84.99,9,2003,30000,352.9827038475115,661,1
31843,31843,11380,응암동,2018-09-05,서강스카이빌,109-3,149.99,5,2001,58000,386.69244616307753,661,1
31844,31844,11380,응암동,2018-09-05,백련산힐스테이트2차,760,84.37,11,2011,70000,829.6787957804906,661,1
31845,31845,11380,응암동,2018-09-08,신동아,197-78,52.71,3,1990,25950,492.3164484917473,661,1
31846,31846,11380,응암동,2018-09-08,신동아,197-78,52.71,11,1990,27900,529.3113261240751,661,1
31847,31847,11380,응암동,2018-09-08,녹번역센트레빌,762,59.92,5,2013,57800,964.6194926568758,661,1
31848,31848,11380,응암동,2018-09-08,녹번역센트레빌,762,84.9,6,2013,59000,694.9352179034157,661,1
31849,31849,11380,응암동,2018-09-08,백련산힐스테이트2차,760,84.59,11,2011,69600,822.7922922331245,661,1
