,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54640,54640,11530,개봉동,2019-11-17,현대홈타운,480,84.915,3,2001,56000,659.4830124241888,724,1
54641,54641,11530,개봉동,2019-11-17,현대,481,59.94,12,2001,54000,900.900900900901,724,1
54642,54642,11530,개봉동,2019-11-17,두산,472,84.96,8,1997,42500,500.23540489642187,724,1
54643,54643,11530,개봉동,2019-11-17,삼환,470,114.48,5,1995,52500,458.59538784067087,724,1
54644,54644,11530,개봉동,2019-11-18,현대,481,84.99,2,2001,59000,694.1993175667726,724,1
54645,54645,11530,개봉동,2019-11-18,개봉동현대아이파크,489,84.98,16,2006,67000,788.4208048952694,724,1
54646,54646,11530,개봉동,2019-11-19,현대홈타운,480,115.0,20,2001,68500,595.6521739130435,724,1
54647,54647,11530,개봉동,2019-11-19,개봉동현대아이파크,489,84.98,7,2006,65000,764.8858554954106,724,1
54648,54648,11530,개봉동,2019-11-19,개봉푸르지오,492,71.95,22,2014,60000,833.9124391938847,724,1
54649,54649,11530,개봉동,2019-11-19,한마을,476,59.57,3,1999,51000,856.1356387443344,724,1
54650,54650,11530,개봉동,2019-11-19,두산,472,59.69,5,1997,35500,594.7394873513151,724,1
54651,54651,11530,개봉동,2019-11-20,삼환,470,84.945,17,1995,49600,583.9072340926482,724,1
54652,54652,11530,개봉동,2019-11-20,현대홈타운,480,59.49,7,2001,45000,756.4296520423601,724,1
54653,54653,11530,개봉동,2019-11-20,현대,481,84.99,5,2001,61800,727.1443699258737,724,1
54654,54654,11530,개봉동,2019-11-20,거성푸르뫼2,60-82,132.68,7,1994,40700,306.75309014169426,724,1
54655,54655,11530,개봉동,2019-11-20,청실,175-8,64.56,4,1987,35000,542.1313506815366,724,1
54656,54656,11530,개봉동,2019-11-20,신세기,306-3,103.98,5,2003,34350,330.3519907674553,724,1
54657,54657,11530,개봉동,2019-11-20,동인,335-1,67.36,7,1989,26400,391.9239904988124,724,1
54658,54658,11530,개봉동,2019-11-22,거성,270-80,47.52,3,1988,17500,368.26599326599325,724,1
54659,54659,11530,개봉동,2019-11-22,현대,481,114.99,20,2001,70000,608.7485868336378,724,1
54660,54660,11530,개봉동,2019-11-22,한마을,476,59.57,3,1999,50500,847.7421520899782,724,1
