,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19179,19179,11320,도봉동,2010-11-15,서원,641,49.77,11,1996,19250,386.77918424753864,254,1
19180,19180,11320,도봉동,2010-11-16,서원,641,49.77,12,1996,21000,421.94092827004215,254,1
19181,19181,11320,도봉동,2010-11-16,서원,641,49.77,2,1996,18000,361.6636528028933,254,1
19182,19182,11320,도봉동,2010-11-17,래미안도봉,655,59.25,2,2005,27400,462.44725738396625,254,1
19183,19183,11320,도봉동,2010-11-17,삼환도봉,87,73.89,11,1987,26700,361.34794965489243,254,1
19184,19184,11320,도봉동,2010-11-17,한신,01월 30일,84.94,12,1995,29000,341.4174711561102,254,1
19185,19185,11320,도봉동,2010-11-19,한신,01월 30일,84.94,15,1995,28600,336.7082646574052,254,1
19215,19215,11320,방학동,2010-11-15,신동아아파트1,271-1,43.35,7,1988,14500,334.4867358708189,254,1
19216,19216,11320,방학동,2010-11-15,대상타운현대아파트,720-1,84.78,3,2001,42500,501.2974758197688,254,1
19217,19217,11320,방학동,2010-11-16,신동아아파트1,271-1,53.16,3,1989,17300,325.4326561324304,254,1
19218,19218,11320,방학동,2010-11-16,우성아파트2,508,84.98,8,1993,30800,362.4382207578254,254,1
19219,19219,11320,방학동,2010-11-16,우성아파트1,507,51.91,4,1992,18400,354.45964168753613,254,1
19220,19220,11320,방학동,2010-11-17,신동아아파트4,732,84.9,5,1995,25000,294.4640753828033,254,1
19221,19221,11320,방학동,2010-11-17,동일아파트,621-6,68.03,4,2002,18000,264.58915184477434,254,1
19222,19222,11320,방학동,2010-11-19,청구아파트,734,84.97,1,1995,25400,298.929033776627,254,1
19223,19223,11320,방학동,2010-11-19,우성아파트2,508,84.98,11,1993,28800,338.90327135796656,254,1
19224,19224,11320,방학동,2010-11-20,신동아아파트1,271-1,62.22,10,1990,20600,331.0832529733205,254,1
19225,19225,11320,방학동,2010-11-20,신동아아파트1,271-1,43.35,11,1988,14900,343.71395617070357,254,1
19226,19226,11320,방학동,2010-11-20,신동아아파트1,271-1,70.62,11,1987,23000,325.6867742849051,254,1
19279,19279,11320,쌍문동,2010-11-15,경남,73,46.3,2,1988,14700,317.49460043196547,254,1
19280,19280,11320,쌍문동,2010-11-15,미라보,160,59.96,3,1995,20500,341.8945963975984,254,1
19281,19281,11320,쌍문동,2010-11-16,한양4,59,35.1,2,1989,12600,358.97435897435895,254,1
19282,19282,11320,쌍문동,2010-11-16,한양7,158,84.92,15,1993,36300,427.461139896373,254,1
19283,19283,11320,쌍문동,2010-11-16,현대1,54,70.3,12,1990,23800,338.5490753911807,254,1
19284,19284,11320,쌍문동,2010-11-16,한양6,May-59,83.86,6,2002,27500,327.92749821130457,254,1
19285,19285,11320,쌍문동,2010-11-17,삼익세라믹,56,58.77,5,1988,19900,338.60813340139526,254,1
19286,19286,11320,쌍문동,2010-11-17,한양1,388-33,66.33,2,1986,27000,407.05563093622794,254,1
19287,19287,11320,쌍문동,2010-11-17,한양4,59,35.1,5,1989,12400,353.27635327635323,254,1
19288,19288,11320,쌍문동,2010-11-17,파라다이스빌,727,59.33,9,2004,24000,404.51710770267994,254,1
19289,19289,11320,쌍문동,2010-11-18,한양2,59,76.92,8,1988,24000,312.01248049922,254,1
19290,19290,11320,쌍문동,2010-11-18,영진,143-52,72.48,1,2001,21500,296.6335540838852,254,1
19291,19291,11320,쌍문동,2010-11-18,한양7,158,84.92,2,1993,26600,313.23598681111633,254,1
19292,19292,11320,쌍문동,2010-11-20,금호1,199-1,84.88,13,1990,30000,353.44015080113104,254,1
19371,19371,11320,창동,2010-11-15,창동주공4단지,380,49.94,8,1991,19900,398.4781738085703,254,1
19372,19372,11320,창동,2010-11-15,하우니티,661-10,112.52,11,2008,42059,373.7913259864913,254,1
19373,19373,11320,창동,2010-11-15,창동2차현대,815,95.633,23,2001,50000,522.8320767935754,254,1
19374,19374,11320,창동,2010-11-15,창동주공4단지,380,41.3,6,1991,15000,363.19612590799034,254,1
19375,19375,11320,창동,2010-11-16,북한산아이파크5차,825,165.1717,12,2004,84000,508.5616967071236,254,1
19376,19376,11320,창동,2010-11-16,창동주공3단지(해등마을),347,61.52,6,1990,25800,419.37581274382313,254,1
19377,19377,11320,창동,2010-11-16,대우,804,59.86,4,1995,23800,397.5943869027731,254,1
19378,19378,11320,창동,2010-11-16,상아1차아파트,299,58.59,5,1987,21500,366.95681856972175,254,1
19379,19379,11320,창동,2010-11-16,삼성래미안,45,84.87,3,1992,38000,447.7436078708613,254,1
19380,19380,11320,창동,2010-11-16,동아,26,88.23,5,1988,34500,391.02346140768447,254,1
19381,19381,11320,창동,2010-11-16,삼성래미안,45,66.48,16,1992,30200,454.2719614921781,254,1
19382,19382,11320,창동,2010-11-17,대우,804,59.86,6,1995,26750,446.8760441029068,254,1
19383,19383,11320,창동,2010-11-17,창동주공2단지,316,45.9,5,1990,16900,368.1917211328976,254,1
19384,19384,11320,창동,2010-11-17,LIG건영캐스빌,635-42,55.6724,12,2002,21850,392.47454753163146,254,1
19385,19385,11320,창동,2010-11-17,상아1차아파트,299,58.59,12,1987,22800,389.1449052739375,254,1
19386,19386,11320,창동,2010-11-17,대우그린,814,84.93,9,2000,39000,459.20169551395264,254,1
19387,19387,11320,창동,2010-11-17,창동주공4단지,380,41.3,3,1991,15000,363.19612590799034,254,1
19388,19388,11320,창동,2010-11-18,주공17단지,38,36.16,10,1989,13000,359.51327433628325,254,1
19389,19389,11320,창동,2010-11-18,쌍용,807,84.76,5,1997,43000,507.3147711184521,254,1
19390,19390,11320,창동,2010-11-18,창동주공4단지,380,41.3,11,1991,16350,395.88377723970945,254,1
19391,19391,11320,창동,2010-11-19,"은성드림존101동,102동",603-25,84.73,3,2003,19000,224.24170895786617,254,1
19392,19392,11320,창동,2010-11-19,북한산아이파크5차,825,119.1731,1,2004,55500,465.70912395498647,254,1
19393,19393,11320,창동,2010-11-19,삼성래미안,45,84.87,5,1992,35000,412.3954283021091,254,1
19394,19394,11320,창동,2010-11-20,동아청솔,808,134.94,2,1997,55000,407.5885578775752,254,1
19395,19395,11320,창동,2010-11-20,동아청솔,808,84.97,3,1997,39000,458.98552430269507,254,1
19396,19396,11320,창동,2010-11-20,창동주공4단지,380,49.94,6,1991,21000,420.50460552663196,254,1
19397,19397,11320,창동,2010-11-20,동아청솔,808,134.94,2,1997,60000,444.642063139173,254,1
19398,19398,11320,창동,2010-11-20,삼성래미안,45,84.87,13,1992,39000,459.5263343937787,254,1
19399,19399,11320,창동,2010-11-20,동아,26,88.23,9,1988,37000,419.3584948430239,254,1
19400,19400,11320,창동,2010-11-20,창동주공2단지,316,49.94,15,1990,19000,380.4565478574289,254,1
19401,19401,11320,창동,2010-11-20,창동주공2단지,316,36.16,4,1990,14400,398.2300884955753,254,1
