,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33644,33644,11470,목동,2015-07-19,롯데캐슬위너,956,59.98,13,2005,48000,800.2667555851951,498,1
33645,33645,11470,목동,2015-07-19,대원칸타빌,808-5,84.915,11,2001,49500,582.9358770535241,498,1
33646,33646,11470,목동,2015-07-20,래디앙아파트,408-219,84.09,2,2003,46700,555.357355214651,498,1
33647,33647,11470,목동,2015-07-20,현대I-PARK,940,82.81,1,2003,53000,640.0193213380027,498,1
33648,33648,11470,목동,2015-07-20,월드메르디앙3,947,84.95,14,2003,66500,782.8134196586227,498,1
33649,33649,11470,목동,2015-07-20,현대파크빌(907-23),907-23,159.69,13,2003,72000,450.87356753710316,498,1
33650,33650,11470,목동,2015-07-20,금호어울림,951,133.03,12,2004,64000,481.0944899646696,498,1
33651,33651,11470,목동,2015-07-20,하이페리온2,961,119.523,33,2006,111000,928.6915489069049,498,1
33652,33652,11470,목동,2015-07-21,신한이모르젠,960,84.92,7,2006,36000,423.92840320301457,498,1
33653,33653,11470,목동,2015-07-21,명지해드는터,957,84.82,9,2005,39800,469.2289554350389,498,1
33654,33654,11470,목동,2015-07-21,목동노블레스,945,64.4,4,2007,35000,543.4782608695651,498,1
33655,33655,11470,목동,2015-07-21,목동신시가지3,903,145.13,7,1986,133000,916.4197615930545,498,1
33656,33656,11470,목동,2015-07-21,대원칸타빌,808-5,84.915,4,2001,46500,547.6064299593711,498,1
33657,33657,11470,목동,2015-07-21,상진지오벨리,713-5,138.49,7,2004,45000,324.93320817387536,498,1
33658,33658,11470,목동,2015-07-21,대원칸타빌2,941,84.98,8,2003,56000,658.9785831960461,498,1
33659,33659,11470,목동,2015-07-21,목동 이-편한세상,950,84.93,10,2006,69500,818.3209702107617,498,1
33660,33660,11470,목동,2015-07-22,롯데캐슬위너,956,84.98,8,2005,62700,737.8206636855731,498,1
33661,33661,11470,목동,2015-07-22,목동길성그랑프리텔,739-5,77.9337,8,2003,36100,463.2142449287022,498,1
33662,33662,11470,목동,2015-07-22,목동청구한신아파트,929,84.77,1,1997,60000,707.79756989501,498,1
33663,33663,11470,목동,2015-07-22,수산팰리스,541,84.98,7,2005,39000,458.9315132972464,498,1
33664,33664,11470,목동,2015-07-22,목동신시가지3,903,122.35,3,1986,116500,952.1863506334288,498,1
33665,33665,11470,목동,2015-07-22,목동신시가지3,903,64.98,9,1986,69000,1061.865189289012,498,1
33666,33666,11470,목동,2015-07-23,대원칸타빌2,941,84.98,10,2003,58000,682.5135325959048,498,1
33667,33667,11470,목동,2015-07-23,목동신시가지6,911,47.94,11,1986,50500,1053.4000834376304,498,1
33668,33668,11470,목동,2015-07-23,목동신시가지7,925,66.6,2,1986,70000,1051.0510510510512,498,1
33669,33669,11470,목동,2015-07-23,대원칸타빌2,941,84.98,1,2003,50000,588.3737349964697,498,1
33670,33670,11470,목동,2015-07-23,극동늘푸른,752-1,84.21,16,1998,45500,540.3158769742312,498,1
33671,33671,11470,목동,2015-07-23,목동길성그랑프리텔,739-5,77.9337,12,2003,38000,487.5939420302129,498,1
33672,33672,11470,목동,2015-07-23,목동신시가지1,901,98.08,3,1985,96800,986.9494290375204,498,1
33673,33673,11470,목동,2015-07-24,부영그린타운1,907-12,133.36,16,1999,71000,532.3935212957408,498,1
