,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5737,5737,11350,공릉동,2006-08-20,동신아파트,745,59.99,8,1999,14000,233.37222870478413,33,1
5738,5738,11350,공릉동,2006-08-20,동신아파트,745,84.97,7,1999,18300,215.37013063434154,33,1
5739,5739,11350,공릉동,2006-08-21,태강아파트,81,59.38,6,1999,15500,261.03065005052207,33,1
5740,5740,11350,공릉동,2006-08-21,태강아파트,81,49.6,7,1999,11500,231.8548387096774,33,1
5741,5741,11350,공릉동,2006-08-21,삼익4단지아파트,714,59.04,3,1994,13550,229.50542005420056,33,1
5742,5742,11350,공릉동,2006-08-21,시영3차(라이프)아파트,715,39.6,10,1994,8400,212.12121212121212,33,1
5743,5743,11350,공릉동,2006-08-21,신원아파트,370-4,84.99,7,2000,18000,211.7896223085069,33,1
5744,5744,11350,공릉동,2006-08-22,공릉동 한보에센시티아파트,743,84.93,8,2000,21700,255.50453314494288,33,1
5745,5745,11350,공릉동,2006-08-22,하나플러스,587-8,84.92,7,2004,19000,223.73999057936882,33,1
5746,5746,11350,공릉동,2006-08-22,우방아파트,108,60.501999999999995,5,2000,20400,337.17893623351296,33,1
5747,5747,11350,공릉동,2006-08-22,태강아파트,81,49.6,12,1999,12000,241.93548387096774,33,1
5748,5748,11350,공릉동,2006-08-23,공릉2신도브래뉴아파트,749,84.48,4,2002,24700,292.37689393939394,33,1
5749,5749,11350,공릉동,2006-08-23,현대아파트,230,86.0,4,1984,33700,391.86046511627904,33,1
5750,5750,11350,공릉동,2006-08-23,우국리더스빌,757,59.96,7,2006,18318,305.5036691127418,33,1
5751,5751,11350,공릉동,2006-08-23,우국리더스빌,757,59.96,5,2006,18318,305.5036691127418,33,1
5752,5752,11350,공릉동,2006-08-24,우국리더스빌,757,49.6,3,2006,15009,302.60080645161287,33,1
5753,5753,11350,공릉동,2006-08-24,두산힐스빌아파트,747,60.0,19,2000,18500,308.3333333333333,33,1
5754,5754,11350,공릉동,2006-08-24,공릉우성아파트,738,109.4,16,1995,30000,274.22303473491775,33,1
