,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8314,8314,11380,구산동,2010-02-21,브라운스톤구산,159-10,84.89,2,2006,33350,392.86134998233007,216,1
8315,8315,11380,구산동,2010-02-22,갈현현대,382,59.94,11,1998,21900,365.3653653653654,216,1
8316,8316,11380,구산동,2010-02-22,신호(199-24),199-24,83.7,9,2008,14000,167.26403823178015,216,1
8317,8317,11380,구산동,2010-02-26,새천년3차드림,220-2,84.23,2,2006,28500,338.3592544224148,216,1
8323,8323,11380,녹번동,2010-02-22,대림아파트(276),276,84.94,12,1993,34000,400.28255238992233,216,1
8324,8324,11380,녹번동,2010-02-27,녹번JR아파트,280-1,59.86600000000001,1,2002,23300,389.20255236695283,216,1
8328,8328,11380,대조동,2010-02-22,삼성타운,231,59.4,13,1997,24700,415.8249158249158,216,1
8329,8329,11380,대조동,2010-02-22,삼성타운,231,84.83,6,1997,36300,427.91465283508194,216,1
8345,8345,11380,불광동,2010-02-21,북한산현대홈타운,633,84.9956,2,2004,44900,528.2626394778083,216,1
8346,8346,11380,불광동,2010-02-23,라이프미성,248,84.65,12,1988,40500,478.4406379208505,216,1
8347,8347,11380,불광동,2010-02-23,북한산대창센시티,71-16,59.85,12,2004,27000,451.1278195488722,216,1
8348,8348,11380,불광동,2010-02-24,라이프미성,248,66.7,10,1988,28800,431.78410794602695,216,1
8349,8349,11380,불광동,2010-02-27,라이프미성,248,84.65,7,1988,38300,452.4512699350266,216,1
8366,8366,11380,신사동,2010-02-22,신사씨티,297,82.71,6,1993,27000,326.4417845484222,216,1
8367,8367,11380,신사동,2010-02-24,라이프미성,140-1,63.53,2,1987,22100,347.8671493782465,216,1
8368,8368,11380,신사동,2010-02-27,신성수정,358,84.8,15,1996,28500,336.0849056603774,216,1
8369,8369,11380,신사동,2010-02-27,선정(35-2),Feb-35,73.43,10,2006,30200,411.2760452131281,216,1
8373,8373,11380,역촌동,2010-02-26,거성리젠시,44-23,78.78,7,2004,28500,361.76694592536177,216,1
8374,8374,11380,역촌동,2010-02-26,아이언,17-51,84.63,4,2004,28000,330.8519437551696,216,1
8437,8437,11380,진관동,2010-02-22,은평뉴타운 마고정(동부센트레빌11단지),106,134.96,15,2009,69500,514.9673977474807,216,1
8438,8438,11380,진관동,2010-02-22,은평뉴타운 마고정2단지,105,59.36,5,2009,24000,404.3126684636119,216,1
8439,8439,11380,진관동,2010-02-22,은평뉴타운 우물골(두산위브8단지),88,84.43,2,2009,34013,402.8544356271467,216,1
8440,8440,11380,진관동,2010-02-22,은평뉴타운 마고정(센트레빌3단지),107,59.37,3,2009,22010,370.725955869968,216,1
8441,8441,11380,진관동,2010-02-22,은평뉴타운 우물골(두산위브8단지),88,134.43,2,2009,68900,512.5344045228,216,1
8442,8442,11380,진관동,2010-02-23,은평뉴타운 우물골(두산위브6단지),81,84.96,3,2009,39000,459.0395480225989,216,1
8443,8443,11380,진관동,2010-02-24,은평뉴타운 우물골(두산위브8단지),88,134.43,12,2009,72300,537.8263780406159,216,1
8444,8444,11380,진관동,2010-02-24,은평뉴타운 마고정(센트레빌3단지),107,59.36,2,2009,23000,387.46630727762806,216,1
8445,8445,11380,진관동,2010-02-24,은평뉴타운 마고정(센트레빌3단지),107,84.04,2,2009,36500,434.3169919086149,216,1
8446,8446,11380,진관동,2010-02-24,은평뉴타운 우물골(두산위브6단지),81,134.43,14,2009,75066,558.4021423789333,216,1
8447,8447,11380,진관동,2010-02-25,은평뉴타운 우물골(두산위브5단지),83,59.71,5,2009,25000,418.69033662703066,216,1
8448,8448,11380,진관동,2010-02-25,은평뉴타운 우물골(두산위브6단지),81,134.57,10,2009,77700,577.3946644868842,216,1
8449,8449,11380,진관동,2010-02-25,은평뉴타운 우물골(두산위브7단지),84,101.53,5,2010,51052,502.82675071407465,216,1
8450,8450,11380,진관동,2010-02-25,은평뉴타운 우물골(두산위브6단지),81,84.51,3,2009,38731,458.3007928055851,216,1
8451,8451,11380,진관동,2010-02-25,은평뉴타운 우물골(두산위브6단지),81,84.43,10,2009,40800,483.2405543053417,216,1
8452,8452,11380,진관동,2010-02-25,은평뉴타운 마고정(센트레빌3단지),107,134.96,10,2009,74000,548.3106105512744,216,1
8453,8453,11380,진관동,2010-02-25,은평뉴타운 마고정2단지,105,84.15,6,2009,39000,463.458110516934,216,1
8454,8454,11380,진관동,2010-02-25,은평뉴타운 우물골(두산위브8단지),88,84.49,6,2009,38000,449.75736773582673,216,1
8455,8455,11380,진관동,2010-02-26,은평뉴타운 우물골(두산위브4단지),82,84.49,8,2009,43800,518.4045449165582,216,1
8456,8456,11380,진관동,2010-02-26,은평뉴타운 우물골(두산위브6단지),81,134.45,13,2009,80840,601.264410561547,216,1
8457,8457,11380,진관동,2010-02-26,은평뉴타운 마고정(동부센트레빌11단지),106,134.26,7,2009,66700,496.79725904960526,216,1
8458,8458,11380,진관동,2010-02-26,은평뉴타운 우물골(두산위브8단지),88,84.69,1,2009,34400,406.1872712244657,216,1
8459,8459,11380,진관동,2010-02-26,은평뉴타운 우물골(두산위브8단지),88,84.79,4,2009,39618,467.2484962849392,216,1
8460,8460,11380,진관동,2010-02-26,은평뉴타운 우물골(두산위브6단지),81,134.43,2,2009,70161,521.9147511716135,216,1
8461,8461,11380,진관동,2010-02-27,은평뉴타운 마고정(센트레빌3단지),107,84.15,6,2009,42300,502.6737967914438,216,1
8462,8462,11380,진관동,2010-02-27,은평뉴타운 마고정(동부센트레빌11단지),106,84.34,13,2009,34821,412.8645956841356,216,1
