,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21549,21549,11710,가락동,2010-12-12,우성,Jan-96,43.79,13,1986,34000,776.4329755651976,258,1
21550,21550,11710,가락동,2010-12-12,가락금호아파트,Jan-95,59.91,19,1997,47000,784.5100984810549,258,1
21551,21551,11710,가락동,2010-12-12,시영1,479,40.09,1,1980,52850,1318.2838613120477,258,1
21552,21552,11710,가락동,2010-12-13,시영1,479,45.12,3,1980,59300,1314.27304964539,258,1
21553,21553,11710,가락동,2010-12-13,대림,70-19,113.08,1,1988,60700,536.7881146091263,258,1
21554,21554,11710,가락동,2010-12-14,우성,Jan-96,43.79,9,1986,35000,799.2692395524092,258,1
21555,21555,11710,가락동,2010-12-14,시영2,479,56.76,1,1982,70400,1240.31007751938,258,1
21556,21556,11710,가락동,2010-12-15,시영1,479,40.09,1,1980,52000,1297.0815664754302,258,1
21557,21557,11710,가락동,2010-12-15,극동,192,120.4,3,1984,76700,637.0431893687708,258,1
21558,21558,11710,가락동,2010-12-15,극동,192,59.4,6,1984,47000,791.2457912457912,258,1
21559,21559,11710,가락동,2010-12-16,가락(1차)쌍용아파트,140,84.69,13,1997,63000,743.8894792773646,258,1
21560,21560,11710,가락동,2010-12-16,가락(1차)쌍용아파트,140,84.69,12,1997,62500,737.9855945211949,258,1
21561,21561,11710,가락동,2010-12-16,가락(1차)쌍용아파트,140,59.92,21,1997,50000,834.4459279038718,258,1
21562,21562,11710,가락동,2010-12-16,가락(1차)쌍용아파트,140,59.92,14,1997,49000,817.7570093457944,258,1
21563,21563,11710,가락동,2010-12-16,가락쌍용(2차),06월 21일,84.42,5,1999,56000,663.3499170812604,258,1
21564,21564,11710,가락동,2010-12-16,시영2,479,49.26,3,1982,71000,1441.3317092976047,258,1
21565,21565,11710,가락동,2010-12-16,가락우성2,120-4,46.81,10,2000,33800,722.0679342020935,258,1
21566,21566,11710,가락동,2010-12-17,성원상떼빌,80,108.65,4,2006,53000,487.80487804878044,258,1
21567,21567,11710,가락동,2010-12-17,시영1,479,51.4,2,1980,64800,1260.7003891050583,258,1
21568,21568,11710,가락동,2010-12-17,시영1,479,51.4,3,1980,65000,1264.591439688716,258,1
21569,21569,11710,가락동,2010-12-17,시영1,479,40.09,3,1980,52000,1297.0815664754302,258,1
21570,21570,11710,가락동,2010-12-17,프라자,199,84.67,6,1985,57300,676.7450100389748,258,1
21571,21571,11710,가락동,2010-12-17,가락(1차)쌍용아파트,140,59.92,10,1997,45500,759.3457943925233,258,1
21572,21572,11710,가락동,2010-12-17,가락(1차)쌍용아파트,140,84.69,19,1997,65000,767.5050183020428,258,1
21573,21573,11710,가락동,2010-12-17,우성,Jan-96,43.79,1,1986,31900,728.476821192053,258,1
21574,21574,11710,가락동,2010-12-18,삼환,176,121.04,6,1984,74000,611.368142762723,258,1
