,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50705,50705,11320,도봉동,2019-09-02,서울가든,555,75.33,10,1987,30000,398.2477100756671,713,1
50706,50706,11320,도봉동,2019-09-02,서원,641,49.77,16,1996,24900,500.3013863773357,713,1
50707,50707,11320,도봉동,2019-09-02,서원,641,49.77,5,1996,24500,492.2644163150492,713,1
50708,50708,11320,도봉동,2019-09-02,동아에코빌,654,84.96700000000001,17,2003,46000,541.3866559958572,713,1
50709,50709,11320,도봉동,2019-09-04,양우내안애,656,84.92,9,2005,40000,471.03155911446066,713,1
50710,50710,11320,도봉동,2019-09-04,한양수자인,657,84.99,13,2010,39500,464.76056006589016,713,1
50711,50711,11320,도봉동,2019-09-04,한양수자인,657,84.46,5,2010,37500,443.99715841818613,713,1
50712,50712,11320,도봉동,2019-09-04,동아에코빌,654,84.96700000000001,4,2003,45500,535.5020184306848,713,1
50713,50713,11320,도봉동,2019-09-05,한신,01월 30일,84.94,14,1995,43400,510.9489051094891,713,1
50745,50745,11320,방학동,2019-09-02,대원그린아파트,444-31,46.86,1,1987,17000,362.7827571489543,713,1
50746,50746,11320,방학동,2019-09-02,신동아아파트2,531,147.48,1,1992,48200,326.82397613235696,713,1
50747,50747,11320,방학동,2019-09-02,브라운스톤방학아파트,713,84.9,2,2003,42000,494.69964664310953,713,1
50748,50748,11320,방학동,2019-09-02,우성아파트1,507,83.85,11,1992,35800,426.9528920691712,713,1
50749,50749,11320,방학동,2019-09-02,신동아아파트2,531,147.48,13,1992,58500,396.6639544344996,713,1
50750,50750,11320,방학동,2019-09-03,우성아파트2,508,84.89,8,1993,42000,494.75792201672755,713,1
50751,50751,11320,방학동,2019-09-03,방학동삼성래미안1,720-18,84.93700000000001,20,2002,64500,759.3863687203456,713,1
50752,50752,11320,방학동,2019-09-03,성원아파트,735,59.94,7,1996,27900,465.46546546546546,713,1
50753,50753,11320,방학동,2019-09-03,대상타운현대아파트,720-1,133.97,18,2001,80000,597.1486153616481,713,1
50754,50754,11320,방학동,2019-09-03,신동아아파트1,271-1,53.16,2,1989,20153,379.1008276899925,713,1
50755,50755,11320,방학동,2019-09-03,우암쎈스뷰아파트,713-12,67.971,6,2003,38500,566.4180312191963,713,1
50756,50756,11320,방학동,2019-09-04,신동아아파트1,271-1,62.22,11,1988,28150,452.4268723882996,713,1
50757,50757,11320,방학동,2019-09-04,신동아아파트1,271-1,43.35,9,1988,19500,449.8269896193772,713,1
50758,50758,11320,방학동,2019-09-04,청구아파트,734,84.97,5,1995,36000,423.6789455101801,713,1
50759,50759,11320,방학동,2019-09-05,청구아파트,734,84.97,4,1995,36400,428.38648934918206,713,1
50760,50760,11320,방학동,2019-09-06,방학E.S.A1아파트,718-7,84.98,18,2003,49000,576.6062602965403,713,1
50761,50761,11320,방학동,2019-09-06,우성아파트1,507,72.06,12,1992,31000,430.1970580072162,713,1
50762,50762,11320,방학동,2019-09-07,신동아아파트2,531,84.82,3,1992,38300,451.54444706437164,713,1
50810,50810,11320,쌍문동,2019-09-03,한양2,59,84.9,12,1988,37000,435.80683156654885,713,1
50811,50811,11320,쌍문동,2019-09-03,동익미라벨,285-5,84.39,11,1987,27720,328.47493778883756,713,1
50812,50812,11320,쌍문동,2019-09-04,금호1,199-1,56.73,4,1990,28600,504.14242904988544,713,1
50813,50813,11320,쌍문동,2019-09-04,시그마팰리스,575,59.41,7,2003,25800,434.2703248611345,713,1
