,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
116436,116436,11350,공릉동,2019-12-16,태강아파트,81,49.6,14,1999,35000,705.6451612903226,728,1
116437,116437,11350,공릉동,2019-12-16,우방아파트,108,60.501999999999995,2,2000,42900,709.0674688440052,728,1
116438,116438,11350,공릉동,2019-12-17,태강아파트,81,49.6,5,1999,34500,695.5645161290322,728,1
116439,116439,11350,공릉동,2019-12-17,시영3차(라이프)아파트,715,39.6,2,1994,24300,613.6363636363636,728,1
116440,116440,11350,공릉동,2019-12-17,신명아파트,382-14,84.55,3,1995,40800,482.55470136014196,728,1
116441,116441,11350,공릉동,2019-12-18,화랑타운아파트,111,84.65,8,2000,66600,786.7690490253987,728,1
116442,116442,11350,공릉동,2019-12-18,삼익4단지아파트,714,59.04,3,1994,35800,606.3685636856369,728,1
116443,116443,11350,공릉동,2019-12-18,동아하이빌아파트101동,609-3,80.95,4,2002,34500,426.189005558987,728,1
116444,116444,11350,공릉동,2019-12-18,태강아파트,81,49.6,12,1999,35400,713.7096774193548,728,1
116445,116445,11350,공릉동,2019-12-19,태강아파트,81,49.6,3,1999,34100,687.5,728,1
116446,116446,11350,공릉동,2019-12-19,노원 프레미어스 엠코,670-20,84.0261,25,2016,75000,892.5798055604151,728,1
116447,116447,11350,공릉동,2019-12-19,우방아파트,108,60.501999999999995,4,2000,43500,718.984496380285,728,1
116448,116448,11350,공릉동,2019-12-19,우국리더스빌,757,49.6,5,2006,29500,594.758064516129,728,1
116449,116449,11350,공릉동,2019-12-20,삼익4단지아파트,714,59.04,11,1994,40500,685.9756097560976,728,1
116450,116450,11350,공릉동,2019-12-20,대주파크빌아파트,751,81.12,18,2003,51000,628.698224852071,728,1
116451,116451,11350,공릉동,2019-12-20,시영3차(라이프)아파트,715,39.6,8,1994,27300,689.3939393939394,728,1
116452,116452,11350,공릉동,2019-12-21,신도1차아파트,748,72.8129,1,2002,44000,604.2885257969398,728,1
116453,116453,11350,공릉동,2019-12-21,우국리더스빌,757,49.6,4,2006,28750,579.6370967741935,728,1
116454,116454,11350,공릉동,2019-12-21,풍림아파트A,725,84.99,2,2001,57500,676.5501823743971,728,1
116701,116701,11350,상계동,2019-12-15,수락리버시티3단지,1312,84.81,14,2009,50300,593.090437448414,728,1
116702,116702,11350,상계동,2019-12-15,상계주공13(고층),637,49.94,1,1989,30000,600.7208650380456,728,1
116703,116703,11350,상계동,2019-12-16,벽산,173-1,59.9,13,1989,38500,642.737896494157,728,1
116704,116704,11350,상계동,2019-12-16,금호타운,1270,84.66,10,1995,42500,502.00803212851406,728,1
116705,116705,11350,상계동,2019-12-16,금호타운,1270,84.39,9,1995,44500,527.3136627562508,728,1
116706,116706,11350,상계동,2019-12-16,상계주공9(고층),670,49.94,11,1988,39000,780.9371245494594,728,1
116707,116707,11350,상계동,2019-12-16,은빛2단지,1256,59.92,11,1998,39000,650.86782376502,728,1
116708,116708,11350,상계동,2019-12-16,상계주공4(고층),749-5,59.39,4,1988,48000,808.2168715271931,728,1
116709,116709,11350,상계동,2019-12-16,상계주공4(고층),749-5,59.39,6,1988,47000,791.3790200370432,728,1
116710,116710,11350,상계동,2019-12-16,상계주공1(고층),765,49.94,5,1988,36900,738.8866639967962,728,1
116711,116711,11350,상계동,2019-12-16,상계주공9(고층),670,79.07,15,1988,62000,784.1153408372329,728,1
116712,116712,11350,상계동,2019-12-16,상계주공14(고층),626,41.3,1,1989,29000,702.179176755448,728,1
116713,116713,11350,상계동,2019-12-16,상계대림e편한세상,1301,114.34,4,2002,50000,437.29228616407204,728,1
116714,116714,11350,상계동,2019-12-16,동아불암,1285,84.9,19,1999,49000,577.1495877502945,728,1
116715,116715,11350,상계동,2019-12-16,상계2차중앙하이츠,1282,84.6,11,1998,60000,709.2198581560284,728,1
116716,116716,11350,상계동,2019-12-16,상계주공6(고층),720,59.28,1,1988,48700,821.5249662618083,728,1
116717,116717,11350,상계동,2019-12-17,보람2단지,639,79.25,12,1988,51800,653.6277602523659,728,1
116718,116718,11350,상계동,2019-12-17,벽산,173-1,46.8,14,1989,27000,576.9230769230769,728,1
116719,116719,11350,상계동,2019-12-17,상계주공16(고층),624,79.07,7,1988,54500,689.2626786391805,728,1
116720,116720,11350,상계동,2019-12-17,상계주공11(고층),652,58.01,2,1988,45500,784.347526288571,728,1
116721,116721,11350,상계동,2019-12-17,상록수1단지,1296,53.656000000000006,13,2002,32500,605.7104517668107,728,1
116722,116722,11350,상계동,2019-12-17,불암현대,1293,59.4,6,1999,36000,606.0606060606061,728,1
116723,116723,11350,상계동,2019-12-17,상계주공4(고층),749-5,59.28,5,1988,49000,826.5856950067476,728,1
116724,116724,11350,상계동,2019-12-17,은빛1단지,1255,39.69,14,1998,24600,619.8034769463342,728,1
116725,116725,11350,상계동,2019-12-17,상계주공6(고층),720,58.01,4,1988,55000,948.1123944147561,728,1
116726,116726,11350,상계동,2019-12-17,상계주공16(고층),624,59.39,1,1988,35500,597.7437279003199,728,1
116727,116727,11350,상계동,2019-12-17,수락산벨리체,1265,114.92,9,2000,70500,613.4702401670727,728,1
116728,116728,11350,상계동,2019-12-18,벽산,173-1,46.8,8,1989,26800,572.6495726495726,728,1
116729,116729,11350,상계동,2019-12-18,벽산,173-1,43.35,9,1989,26800,618.2237600922722,728,1
116730,116730,11350,상계동,2019-12-18,벽산,173-1,59.9,15,1989,35300,589.3155258764608,728,1
116731,116731,11350,상계동,2019-12-18,상계주공5(저층),721,31.98,4,1987,49900,1560.3502188868042,728,1
116732,116732,11350,상계동,2019-12-18,상계주공7(고층),691,45.9,4,1988,42000,915.0326797385621,728,1
116733,116733,11350,상계동,2019-12-18,은빛1단지,1255,49.77,10,1998,33500,673.0962427164958,728,1
116734,116734,11350,상계동,2019-12-18,상계주공2(고층),740,58.01,12,1987,54000,930.8739872435788,728,1
116735,116735,11350,상계동,2019-12-18,은빛1단지,1255,59.92,1,1998,31000,517.3564753004006,728,1
116736,116736,11350,상계동,2019-12-18,보람1단지,639,54.59,7,1988,36000,659.4614398241436,728,1
116737,116737,11350,상계동,2019-12-18,상계주공14(고층),626,41.3,15,1989,29900,723.9709443099274,728,1
116738,116738,11350,상계동,2019-12-19,상계주공12(고층),647,41.3,4,1988,31900,772.3970944309928,728,1
116739,116739,11350,상계동,2019-12-19,상계주공14(고층),626,49.94,5,1989,36800,736.884261113336,728,1
116740,116740,11350,상계동,2019-12-19,청암2단지,1276,49.77,2,2001,28800,578.6618444846292,728,1
116741,116741,11350,상계동,2019-12-19,보람2단지,639,79.25,4,1988,53300,672.5552050473186,728,1
116742,116742,11350,상계동,2019-12-19,미도,766-1,87.57,15,1988,54000,616.6495375128469,728,1
116743,116743,11350,상계동,2019-12-19,상계주공10(고층),666,45.9,13,1988,36500,795.20697167756,728,1
116744,116744,11350,상계동,2019-12-20,상계주공14(고층),626,49.94,8,1989,37800,756.9082899479375,728,1
116745,116745,11350,상계동,2019-12-20,보람2단지,639,68.99,9,1988,48000,695.7530076822728,728,1
116746,116746,11350,상계동,2019-12-20,상계주공7(고층),691,45.9,5,1988,45400,989.1067538126362,728,1
116747,116747,11350,상계동,2019-12-20,상계주공4(고층),749-5,59.39,5,1988,48800,821.687152719313,728,1
116748,116748,11350,상계동,2019-12-20,상계신동아,463,59.4,1,1995,29000,488.2154882154882,728,1
116749,116749,11350,상계동,2019-12-20,상계2차중앙하이츠,1282,84.6,24,1998,65000,768.3215130023641,728,1
116750,116750,11350,상계동,2019-12-20,상계주공10(고층),666,58.01,12,1988,47300,815.3766591966903,728,1
116751,116751,11350,상계동,2019-12-20,상계대림,172,59.67,2,1989,35000,586.5594100888219,728,1
116752,116752,11350,상계동,2019-12-20,미도,766-1,87.57,15,1988,55000,628.0689733927145,728,1
116753,116753,11350,상계동,2019-12-20,한양,757,87.49,13,1988,58000,662.9329066178992,728,1
116754,116754,11350,상계동,2019-12-21,상계주공16(고층),624,59.39,9,1988,37000,623.0005051355447,728,1
116755,116755,11350,상계동,2019-12-21,상계주공16(고층),624,45.77,8,1988,29700,648.8966571990386,728,1
116756,116756,11350,상계동,2019-12-21,벽산,173-1,43.35,1,1989,22000,507.4971164936563,728,1
116757,116757,11350,상계동,2019-12-21,상계주공3(고층),730-2,58.01,8,1987,59300,1022.2375452508188,728,1
116758,116758,11350,상계동,2019-12-21,상계주공9(고층),670,79.07,8,1988,65000,822.0564057164538,728,1
116759,116759,11350,상계동,2019-12-21,상계주공9(고층),670,49.94,11,1988,40000,800.9611533840609,728,1
116760,116760,11350,상계동,2019-12-21,상계주공9(고층),670,45.9,5,1988,31800,692.8104575163399,728,1
116761,116761,11350,상계동,2019-12-21,상계주공10(고층),666,49.94,1,1988,41000,820.9851822186624,728,1
116762,116762,11350,상계동,2019-12-21,상계주공10(고층),666,58.01,14,1988,49500,853.3011549732805,728,1
116763,116763,11350,상계동,2019-12-21,상계주공12(고층),647,41.3,2,1988,31400,760.2905569007264,728,1
