,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8794,8794,11680,개포동,2007-07-22,개포주공 1단지,141,42.55,4,1982,76000,1786.1339600470037,81,1
8795,8795,11680,개포동,2007-07-23,성원대치2단지아파트,12,39.53,1,1992,38440,972.4260055653933,81,1
8796,8796,11680,개포동,2007-07-24,개포주공 4단지,189,42.55,4,1983,79000,1856.6392479435958,81,1
8797,8797,11680,개포동,2007-07-25,시영,656,40.42,2,1984,68000,1682.3354774863928,81,1
8798,8798,11680,개포동,2007-07-25,개포주공 3단지,138,35.87,5,1982,63000,1756.3423473654866,81,1
8799,8799,11680,개포동,2007-07-25,시영,656,40.53,1,1984,68000,1677.7695534172217,81,1
8800,8800,11680,개포동,2007-07-25,성원대치2단지아파트,12,33.18,3,1992,30800,928.2700421940929,81,1
8801,8801,11680,개포동,2007-07-25,개포주공 1단지,141,50.38,4,1982,97000,1925.367209210004,81,1
8802,8802,11680,개포동,2007-07-25,주공2,140,71.65,2,1982,141000,1967.8995115143055,81,1
8803,8803,11680,개포동,2007-07-25,성원대치2단지아파트,12,33.18,2,1992,29200,880.0482218203738,81,1
8804,8804,11680,개포동,2007-07-25,개포주공 3단지,138,41.99,1,1982,88300,2102.8816384853535,81,1
8805,8805,11680,개포동,2007-07-26,성원대치2단지아파트,12,49.86,12,1992,55900,1121.1391897312476,81,1
8806,8806,11680,개포동,2007-07-27,성원대치2단지아파트,12,39.53,2,1992,41200,1042.2463951429295,81,1
8807,8807,11680,개포동,2007-07-27,개포주공 3단지,138,42.55,4,1982,89000,2091.65687426557,81,1
8808,8808,11680,개포동,2007-07-27,성원대치2단지아파트,12,49.86,5,1992,54900,1101.0830324909748,81,1
8809,8809,11680,개포동,2007-07-27,성원대치2단지아파트,12,39.53,4,1992,41000,1037.1869466228181,81,1
8810,8810,11680,개포동,2007-07-28,성원대치2단지아파트,12,49.86,7,1992,57120,1145.6077015643802,81,1
8811,8811,11680,개포동,2007-07-28,성원대치2단지아파트,12,39.53,14,1992,42500,1075.1328105236528,81,1
8837,8837,11680,논현동,2007-07-23,두영,216-1,84.84,1,2004,32000,377.1805752003772,81,1
8838,8838,11680,논현동,2007-07-23,쌍용,103,84.87,12,1996,46500,547.8967833156593,81,1
8839,8839,11680,논현동,2007-07-24,신동아(22),22,35.73,12,1997,26900,752.8687377553877,81,1
8840,8840,11680,논현동,2007-07-28,케럿스테이트,267-18,123.76,1,2004,49000,395.92760180995475,81,1
8867,8867,11680,대치동,2007-07-23,대우아이빌멤버스(891-26),891-26,35.796,8,2003,14100,393.8987596379484,81,1
8868,8868,11680,대치동,2007-07-23,은마,316,76.79,12,1980,105000,1367.3655423883317,81,1
8869,8869,11680,대치동,2007-07-23,대우아이빌멤버스(891-26),891-26,35.796,6,2003,15500,433.009274779305,81,1
8870,8870,11680,대치동,2007-07-23,대우아이빌멤버스(891-26),891-26,35.796,8,2003,14100,393.8987596379484,81,1
8871,8871,11680,대치동,2007-07-23,대치현대,974,59.82,16,1999,55000,919.4249414911401,81,1
8872,8872,11680,대치동,2007-07-23,은마,316,76.79,11,1979,107000,1393.4106003385857,81,1
8873,8873,11680,대치동,2007-07-25,선경1차(1동-7동),506,84.35,2,1983,138500,1641.9679905157084,81,1
8874,8874,11680,대치동,2007-07-26,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,6,1984,102000,1204.3924902585902,81,1
8875,8875,11680,대치동,2007-07-27,대치삼성,1014-3,59.88,19,2000,65000,1085.5043420173681,81,1
8876,8876,11680,대치동,2007-07-28,한보미도맨션1,511,84.48,3,1983,120000,1420.4545454545455,81,1
8877,8877,11680,대치동,2007-07-28,대치현대,974,59.82,14,1999,54000,902.7081243731194,81,1
8899,8899,11680,도곡동,2007-07-22,럭키(963),963,84.97,11,1995,85000,1000.3530657879252,81,1
8900,8900,11680,도곡동,2007-07-23,현대비젼21,467-19,33.1,21,1999,13300,401.81268882175226,81,1
8901,8901,11680,도곡동,2007-07-24,한신(개포),464,83.86,4,1985,110000,1311.7099928452183,81,1
8902,8902,11680,도곡동,2007-07-24,대우디오빌,952,25.89,11,2004,13000,502.12437234453455,81,1
8903,8903,11680,도곡동,2007-07-25,럭키(963),963,124.66,12,1995,129000,1034.8146959730468,81,1
8904,8904,11680,도곡동,2007-07-26,삼성,161,54.81,11,1994,62250,1135.7416529830323,81,1
8905,8905,11680,도곡동,2007-07-26,현대비젼21,467-19,34.995,24,1999,14300,408.6298042577511,81,1
8921,8921,11680,삼성동,2007-07-25,삼성벨라스빌,29-19,164.26,7,2002,100000,608.7909411907951,81,1
8922,8922,11680,삼성동,2007-07-27,삼성동한솔아파트,04월 06일,58.57,19,1998,46400,792.2144442547379,81,1
8923,8923,11680,삼성동,2007-07-28,LG선릉에클라트(A),142-7,36.16,4,2003,14000,387.1681415929204,81,1
8943,8943,11680,수서동,2007-07-25,까치마을,746,39.6,6,1993,34000,858.5858585858585,81,1
8944,8944,11680,수서동,2007-07-26,까치마을,746,34.44,11,1993,25000,725.9001161440186,81,1
8945,8945,11680,수서동,2007-07-27,신동아,736,39.53,14,1992,29600,748.7983809764736,81,1
8947,8947,11680,신사동,2007-07-25,압구정화이트빌,591-11,84.87,4,2003,37000,435.9608813479439,81,1
8960,8960,11680,압구정동,2007-07-23,한양5,513,115.24,8,1979,170000,1475.1822283929191,81,1
8988,8988,11680,역삼동,2007-07-22,탑팰리스,723-21,84.97,2,2004,39000,458.98552430269507,81,1
8989,8989,11680,역삼동,2007-07-23,(828-76),828-76,105.96,4,2005,49000,462.4386560966403,81,1
8990,8990,11680,역삼동,2007-07-24,대우디오빌,720-25,30.03,8,2002,14600,486.1804861804862,81,1
8991,8991,11680,역삼동,2007-07-24,한스빌(836),836,31.78,11,1996,12000,377.5959723096287,81,1
8992,8992,11680,역삼동,2007-07-25,e-편한세상,755-4,59.606,23,2005,71700,1202.899037009697,81,1
8993,8993,11680,역삼동,2007-07-25,e-편한세상,755-4,59.606,9,2005,67000,1124.0479146394657,81,1
8994,8994,11680,역삼동,2007-07-26,e-편한세상,755-4,84.991,2,2005,110000,1294.25468579026,81,1
8995,8995,11680,역삼동,2007-07-27,대우디오빌플러스,824-25,43.99,9,2004,23250,528.5292111843601,81,1
8996,8996,11680,역삼동,2007-07-27,개나리4,712,160.33,2,1979,150000,935.5703860787125,81,1
9012,9012,11680,일원동,2007-07-23,상록수,734,74.54,5,1993,81000,1086.6648779178963,81,1
9013,9013,11680,일원동,2007-07-25,개포한신,615-1,82.3,11,1984,65500,795.868772782503,81,1
9014,9014,11680,일원동,2007-07-27,한솔마을,731,63.76,4,1994,69000,1082.1831869510665,81,1
9015,9015,11680,일원동,2007-07-27,우성7,615,84.06,4,1987,85000,1011.1824886985486,81,1
9026,9026,11680,청담동,2007-07-24,삼환아파트101동,10,57.78,2,1999,28500,493.2502596053998,81,1
9027,9027,11680,청담동,2007-07-24,청담현대3차아파트,127-31,59.95,1,1999,46000,767.3060884070057,81,1
