,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14740,14740,11530,개봉동,2009-08-02,개봉동현대아이파크,489,84.98,14,2006,50000,588.3737349964697,187,1
14741,14741,11530,개봉동,2009-08-03,현대,481,59.94,16,2001,32500,542.208875542209,187,1
14742,14742,11530,개봉동,2009-08-03,수영힐(나동),63-15,76.58,2,2005,18500,241.57743536171324,187,1
14743,14743,11530,개봉동,2009-08-03,현대,481,114.99,18,2001,56000,486.9988694669102,187,1
14744,14744,11530,개봉동,2009-08-03,현대,481,59.94,12,2001,37000,617.283950617284,187,1
14745,14745,11530,개봉동,2009-08-05,한진,478,59.95,1,2000,21820,363.9699749791493,187,1
14746,14746,11530,개봉동,2009-08-05,한진,478,59.95,6,2000,24600,410.3419516263553,187,1
14747,14747,11530,개봉동,2009-08-05,한진,478,59.95,6,2000,23800,396.9974979149291,187,1
14748,14748,11530,개봉동,2009-08-06,한진,478,59.95,16,2000,24700,412.01000834028355,187,1
14749,14749,11530,개봉동,2009-08-06,현대,481,59.94,21,2001,32000,533.8672005338673,187,1
14750,14750,11530,개봉동,2009-08-07,한마을,476,149.97,4,1999,65500,436.7540174701607,187,1
14751,14751,11530,개봉동,2009-08-07,현대홈타운,480,84.915,17,2001,40000,471.05929458870634,187,1
14752,14752,11530,개봉동,2009-08-07,거성푸르뫼,60-101,59.89,5,1993,20000,333.9455668725998,187,1
14753,14753,11530,개봉동,2009-08-07,길훈,312-38,59.56,4,1988,18800,315.64808596373405,187,1
14754,14754,11530,개봉동,2009-08-07,삼환,470,59.4,2,1995,23900,402.35690235690237,187,1
14755,14755,11530,개봉동,2009-08-08,한마을,476,84.57,24,1999,41000,484.80548657916523,187,1
14756,14756,11530,개봉동,2009-08-08,현대,481,84.96,4,2001,40000,470.8097928436912,187,1
14757,14757,11530,개봉동,2009-08-08,현대,481,84.99,24,2001,42000,494.1757853865161,187,1
14758,14758,11530,개봉동,2009-08-08,현대,481,59.94,16,2001,33800,563.8972305638972,187,1
14759,14759,11530,개봉동,2009-08-08,현대,481,59.94,16,2001,33000,550.5505505505506,187,1
14760,14760,11530,개봉동,2009-08-08,영화아이닉스,488,65.71,5,2005,26300,400.2434941409223,187,1
14812,14812,11530,고척동,2009-08-03,고척파크푸르지오,339,84.94,1,2009,45000,529.785731104309,187,1
14813,14813,11530,고척동,2009-08-04,성원,322,84.56,4,1996,26500,313.3869441816462,187,1
14814,14814,11530,고척동,2009-08-05,우성꿈동산,321,84.06,1,1996,24800,295.0273614085177,187,1
14815,14815,11530,고척동,2009-08-06,센츄리,320,84.64,9,1994,34000,401.70132325141776,187,1
14816,14816,11530,고척동,2009-08-06,벽산,334,84.87799999999999,8,2003,48500,571.408374372629,187,1
14817,14817,11530,고척동,2009-08-06,서울가든,141-1,84.99,6,1989,36850,433.5804212260266,187,1
14818,14818,11530,고척동,2009-08-07,한일유앤아이,337,59.647,12,2005,29800,499.6060153905477,187,1
14819,14819,11530,고척동,2009-08-07,서울가든,141-1,64.39,1,1989,25000,388.25904643578195,187,1
14820,14820,11530,고척동,2009-08-08,산업인,Sep-57,47.01,3,1977,16200,344.60753031269945,187,1
14872,14872,11530,구로동,2009-08-02,한일유앤아이,1281,84.962,9,2006,39200,461.38273581130386,187,1
14873,14873,11530,구로동,2009-08-02,삼성래미안,256-1,78.665,11,2004,46000,584.7581516557553,187,1
