,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29861,29861,11260,망우동,2017-09-11,한울네세창,579,78.75,4,2005,29800,378.41269841269843,610,1
29862,29862,11260,망우동,2017-09-13,용마프라자,572,59.28,8,1995,23600,398.110661268556,610,1
29863,29863,11260,망우동,2017-09-14,한진해모로,578,137.29,8,2007,46900,341.6126447665526,610,1
29864,29864,11260,망우동,2017-09-15,한일써너스빌리젠시1단지,479,84.74,17,2008,52200,616.0018881283928,610,1
29865,29865,11260,망우동,2017-09-16,중랑숲리가,583,84.91799999999999,3,2012,41500,488.7067523964295,610,1
29866,29866,11260,망우동,2017-09-16,중랑숲리가,583,110.91799999999999,13,2012,52500,473.32263473917675,610,1
29890,29890,11260,면목동,2017-09-11,용마한신,1077-1,59.22,4,1990,31500,531.9148936170213,610,1
29891,29891,11260,면목동,2017-09-11,용마산하늘채,1537,84.6147,12,2015,57000,673.6418140110407,610,1
29892,29892,11260,면목동,2017-09-12,한신,193-1,58.46,4,1988,28500,487.5128292849812,610,1
29893,29893,11260,면목동,2017-09-12,늘푸른동아,715,114.73,13,2002,46500,405.2993985879892,610,1
29894,29894,11260,면목동,2017-09-12,늘푸른동아,715,59.65,10,2002,34000,569.9916177703269,610,1
29895,29895,11260,면목동,2017-09-12,용마산금호어울림,1525,84.699,6,2006,44000,519.4866527349792,610,1
29896,29896,11260,면목동,2017-09-13,동원베네스트,1508,84.86,8,2003,43500,512.6090030638699,610,1
29897,29897,11260,면목동,2017-09-14,한신,193-1,44.5,12,1988,24000,539.3258426966293,610,1
29898,29898,11260,면목동,2017-09-14,현대,1502,84.81,8,1994,41700,491.6873010258224,610,1
29899,29899,11260,면목동,2017-09-15,경남아너스빌,1529,51.428999999999995,5,2006,37200,723.3273056057867,610,1
29900,29900,11260,면목동,2017-09-16,면목삼익,1516,111.94,13,1997,39600,353.76094336251566,610,1
29901,29901,11260,면목동,2017-09-16,현대,1502,84.09,1,1994,36000,428.1127363539065,610,1
29902,29902,11260,면목동,2017-09-16,늘푸른동아,715,114.73,14,2002,47000,409.6574566373224,610,1
29903,29903,11260,면목동,2017-09-16,현대휴온,1535,29.6,4,2013,19900,672.2972972972973,610,1
29904,29904,11260,면목동,2017-09-16,남청파인힐(101동),1526,81.93,2,2006,39000,476.0161113145368,610,1
29905,29905,11260,면목동,2017-09-16,늘푸른동아,715,114.73,6,2002,47000,409.6574566373224,610,1
29944,29944,11260,묵동,2017-09-11,극동늘푸른,379,84.08,15,1999,37300,443.6251189343482,610,1
29945,29945,11260,묵동,2017-09-12,브라운스톤태릉,387,59.4364,10,2004,38500,647.751209696415,610,1
29946,29946,11260,묵동,2017-09-12,신내대림,20,126.28,8,1995,59200,468.79949318973706,610,1
29947,29947,11260,묵동,2017-09-13,브라운스톤태릉,387,101.9481,12,2004,50500,495.3500849942275,610,1
29948,29948,11260,묵동,2017-09-16,신안1,381,59.96,16,1999,33000,550.3669112741828,610,1
29949,29949,11260,묵동,2017-09-16,위더스빌,169-11,84.83,7,2010,40900,482.14075209242014,610,1
29978,29978,11260,상봉동,2017-09-12,태영데시앙1,497,84.9353,20,2003,47500,559.2492167567549,610,1
29979,29979,11260,상봉동,2017-09-16,프레미어스엠코,500,111.56,20,2013,70200,629.2577984940839,610,1
30018,30018,11260,신내동,2017-09-11,신내6대주,650,59.76,5,1996,35250,589.8594377510041,610,1
30019,30019,11260,신내동,2017-09-11,중앙하이츠,479,84.97,5,1996,35800,421.32517359067907,610,1
30020,30020,11260,신내동,2017-09-11,신내 데시앙포레,817,84.56,18,2013,45500,538.0794701986755,610,1
30021,30021,11260,신내동,2017-09-11,신내6대주,650,59.76,4,1996,33200,555.5555555555555,610,1
30022,30022,11260,신내동,2017-09-11,신내11대명,661,39.76,7,1996,22500,565.8953722334004,610,1
30023,30023,11260,신내동,2017-09-12,신내11대명,661,49.77,3,1996,26100,524.4122965641952,610,1
30024,30024,11260,신내동,2017-09-12,건영2차,785,74.25,10,1996,36000,484.8484848484849,610,1
30025,30025,11260,신내동,2017-09-12,벽산,437,134.94,11,2000,38500,285.31199051430264,610,1
30026,30026,11260,신내동,2017-09-12,경남아너스빌,804,79.9,2,2007,38000,475.5944931163955,610,1
30027,30027,11260,신내동,2017-09-13,신내 데시앙포레,817,84.65,14,2013,43500,513.8806851742469,610,1
30028,30028,11260,신내동,2017-09-13,동성4,591,59.4,1,1997,28700,483.1649831649832,610,1
30029,30029,11260,신내동,2017-09-13,신내 데시앙포레,817,84.65,4,2013,43500,513.8806851742469,610,1
30030,30030,11260,신내동,2017-09-14,신내우디안1단지,816,84.94,9,2014,46800,550.9771603484813,610,1
30031,30031,11260,신내동,2017-09-14,월드,493-158,97.9,5,2004,31000,316.6496424923391,610,1
30032,30032,11260,신내동,2017-09-14,신내 데시앙포레,817,84.65,21,2013,45300,535.1447135262847,610,1
30033,30033,11260,신내동,2017-09-14,경남아너스빌,804,84.93,1,2007,36000,423.8784881667255,610,1
30034,30034,11260,신내동,2017-09-15,진로,654,101.86,5,1995,49000,481.05242489691733,610,1
30035,30035,11260,신내동,2017-09-15,데시앙,317,84.3,6,2010,50300,596.6785290628707,610,1
30036,30036,11260,신내동,2017-09-15,동성5,788,59.91,11,1997,25200,420.6309464196295,610,1
30037,30037,11260,신내동,2017-09-16,신내11대명,661,39.76,14,1996,21100,530.6841046277666,610,1
30038,30038,11260,신내동,2017-09-16,동성3,618,105.93,16,1997,39500,372.88775606532613,610,1
30039,30039,11260,신내동,2017-09-16,동성3,618,129.37,7,1997,43000,332.3799953621396,610,1
30040,30040,11260,신내동,2017-09-16,진로,654,101.86,3,1995,44500,436.87414097781266,610,1
30041,30041,11260,신내동,2017-09-16,동성4,591,84.08,10,1997,38300,455.5185537583254,610,1
30042,30042,11260,신내동,2017-09-16,신내9진흥,657,33.18,10,1996,19500,587.7034358047016,610,1
30043,30043,11260,신내동,2017-09-16,라이프미성,487,59.6,6,1992,23000,385.90604026845637,610,1
30077,30077,11260,중화동,2017-09-11,청광플러스원,453,65.98,11,2007,30000,454.68323734464985,610,1
