,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16248,1,11470,신월동,2009-12-15,대방샤인힐,1017,72.97399999999998,4,2003,28400,389.179707841149,206
16249,1,11470,신월동,2009-12-16,길훈엔트런스빌,1043,58.89,10,2005,22000,373.57785702156565,206
16250,1,11470,신월동,2009-12-17,신안파크,350-2,60.2,5,1988,20100,333.88704318936874,206
16251,1,11470,신월동,2009-12-18,길훈,341-1,49.77,3,1987,17400,349.6081977094635,206
16252,1,11470,신월동,2009-12-19,신월시영,987-1,43.2,6,1988,20000,462.96296296296293,206
16253,1,11470,신월동,2009-12-19,길훈,341-1,42.57,3,1987,14500,340.6154568945267,206
16322,1,11470,신정동,2009-12-13,목동신시가지14,329,83.31,5,1988,77500,930.2604729324211,206
16323,1,11470,신정동,2009-12-14,목동우성2,337,84.96,12,2000,39000,459.0395480225989,206
16324,1,11470,신정동,2009-12-15,목동신시가지11,325,66.24,9,1988,52000,785.0241545893721,206
16325,1,11470,신정동,2009-12-15,이스타팰리스,1007-11,114.42,10,2004,43780,382.6254151372138,206
16326,1,11470,신정동,2009-12-15,목동신시가지11,325,51.48,8,1988,41000,796.4257964257964,206
16327,1,11470,신정동,2009-12-15,목동신시가지13,327,70.73,8,1987,64000,904.8494273999717,206
16328,1,11470,신정동,2009-12-15,학마을1단지,1293,49.98,9,2000,22100,442.17687074829934,206
16329,1,11470,신정동,2009-12-15,학마을1단지,1293,49.99,7,2000,21900,438.08761752350466,206
16330,1,11470,신정동,2009-12-15,신트리4,1277,59.73,2,2000,30000,502.26017076845807,206
16331,1,11470,신정동,2009-12-16,청구,336,84.95,10,1992,44750,526.7804590935845,206
16332,1,11470,신정동,2009-12-16,푸른마을2,1281,49.16,11,2001,21000,427.1765663140765,206
16333,1,11470,신정동,2009-12-16,동원로데오(1308),1308,84.2,7,2006,39000,463.1828978622328,206
16334,1,11470,신정동,2009-12-16,목동현대3차,1279,84.77,5,1997,53000,625.2211867405922,206
16335,1,11470,신정동,2009-12-16,정은스카이빌3차,1192-1,84.88,10,2004,33000,388.7841658812441,206
16336,1,11470,신정동,2009-12-16,목동신시가지10,311,105.58,11,1987,104400,988.8236408410684,206
16337,1,11470,신정동,2009-12-16,동일하이빌2단지,1311,84.955,13,2005,51500,606.2032840915779,206
16338,1,11470,신정동,2009-12-16,목동신시가지13,327,70.73,1,1987,61500,869.5037466421603,206
16339,1,11470,신정동,2009-12-18,삼성쉐르빌,318-10,165.14,20,2003,107000,647.9350853821,206
16340,1,11470,신정동,2009-12-18,목동신시가지14,329,71.4,13,1988,61700,864.1456582633052,206
16341,1,11470,신정동,2009-12-18,목동신시가지11,325,66.24,10,1988,54000,815.2173913043479,206
16342,1,11470,신정동,2009-12-19,신정6현대,743-2,114.8,18,2000,56000,487.8048780487805,206
16343,1,11470,신정동,2009-12-19,신트리4,1277,59.73,7,2000,31600,529.0473798761092,206
