,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12647,12647,11740,고덕동,2008-12-31,고덕시영,492,34.01,2,1984,30000,882.0935019112027,156,1
12648,12648,11740,고덕동,2008-12-31,주공2,212,48.6,1,1983,48400,995.8847736625514,156,1
12654,12654,11740,길동,2008-12-30,길동우성,400,40.36,3,1994,17000,421.20911793855305,156,1
12655,12655,11740,길동,2008-12-30,대상,344-5,84.98,11,1999,28000,329.48929159802304,156,1
12684,12684,11740,둔촌동,2008-12-28,둔촌주공4단지,170-1,97.72,1,1980,58000,593.5325419566108,156,1
12685,12685,11740,둔촌동,2008-12-29,둔촌주공3단지,174-1,99.61,3,1980,68500,687.6819596426062,156,1
12686,12686,11740,둔촌동,2008-12-29,성원,613,76.77,14,1995,28000,364.7258043506578,156,1
12687,12687,11740,둔촌동,2008-12-29,둔촌주공4단지,170-1,99.61,2,1980,71800,720.8111635377974,156,1
12688,12688,11740,둔촌동,2008-12-31,둔촌주공3단지,174-1,99.61,6,1980,75000,752.9364521634374,156,1
12689,12689,11740,둔촌동,2008-12-31,한솔,490-9,59.86,2,2008,21700,362.5125292348814,156,1
12690,12690,11740,둔촌동,2008-12-31,둔촌주공4단지,170-1,99.61,2,1980,72000,722.8189940768999,156,1
12729,12729,11740,명일동,2008-12-28,현대(고덕),56,131.83,11,1986,66000,500.64476977926114,156,1
12730,12730,11740,명일동,2008-12-31,삼익그린1차,294,78.94,11,1980,38000,481.3782619711173,156,1
12731,12731,11740,명일동,2008-12-31,신동아,44,81.07,5,1986,45000,555.0758603675836,156,1
12732,12732,11740,명일동,2008-12-31,삼익그린2차,15,107.56,15,1984,70000,650.7995537374488,156,1
12733,12733,11740,명일동,2008-12-31,삼익그린2차,15,84.755,13,1983,53000,625.3318388295676,156,1
12734,12734,11740,명일동,2008-12-31,한양,54,106.64,11,1986,52700,494.1860465116279,156,1
12754,12754,11740,성내동,2008-12-28,성내동대성,51,84.82,7,2003,40000,471.58688988446124,156,1
12755,12755,11740,성내동,2008-12-29,성내1차e-편한세상,598,84.49,4,2003,41500,491.1823884483371,156,1
12756,12756,11740,성내동,2008-12-31,성내동대성,51,84.75,13,2003,37000,436.5781710914454,156,1
12773,12773,11740,암사동,2008-12-28,롯데캐슬퍼스트,414-2,59.99,2,2008,39000,650.1083513918986,156,1
12774,12774,11740,암사동,2008-12-29,롯데캐슬퍼스트,414-2,84.81,15,2008,58200,686.2398302087017,156,1
12775,12775,11740,암사동,2008-12-29,선사현대아파트,509,82.94,20,2000,53500,645.044610561852,156,1
12776,12776,11740,암사동,2008-12-29,프라이어팰리스,413,84.988,10,2007,52000,611.8510848590389,156,1
12777,12777,11740,암사동,2008-12-30,롯데캐슬퍼스트,414-2,133.97,26,2008,90000,671.7921922818541,156,1
12778,12778,11740,암사동,2008-12-31,프라이어팰리스,413,114.272,12,2007,67500,590.6958835060207,156,1
12792,12792,11740,천호동,2008-12-29,강동상떼빌,450,119.7,8,2007,55000,459.4820384294068,156,1
12793,12793,11740,고덕동,2009-01-02,주공2,212,55.8,4,1983,56500,1012.5448028673835,156,1
12820,12820,11740,길동,2009-01-03,강동LG자이,474,84.88,7,2003,45000,530.1602262016966,156,1
12850,12850,11740,둔촌동,2009-01-03,둔촌주공3단지,174-1,70.87,2,1980,47500,670.2412868632707,156,1
12851,12851,11740,둔촌동,2009-01-03,둔촌주공1단지,170-1,58.21,2,1980,53000,910.4964782683387,156,1
12896,12896,11740,명일동,2009-01-02,삼익그린2차,15,66.87,11,1983,39500,590.6983699715867,156,1
12897,12897,11740,명일동,2009-01-03,삼익그린1차,294,79.01,5,1982,51200,648.0192380711302,156,1
12898,12898,11740,명일동,2009-01-03,신동아,44,81.07,12,1986,44000,542.740841248304,156,1
12899,12899,11740,명일동,2009-01-03,명일엘지,332,84.9,20,1999,33700,396.9375736160188,156,1
12900,12900,11740,명일동,2009-01-03,삼익그린2차,15,66.87,6,1983,39800,595.1846867055481,156,1
12901,12901,11740,명일동,2009-01-03,명일엘지,332,84.9,21,1999,33500,394.5818610129564,156,1
13021,13021,11740,상일동,2009-01-01,주공5,131,55.12,4,1983,37800,685.7764876632801,156,1
13022,13022,11740,상일동,2009-01-02,주공7,187,55.44,4,1983,40200,725.1082251082252,156,1
13023,13023,11740,상일동,2009-01-03,주공6,124,55.44,1,1983,39000,703.4632034632035,156,1
13024,13024,11740,상일동,2009-01-03,주공3,121,48.6,1,1983,42300,870.3703703703703,156,1
13025,13025,11740,상일동,2009-01-03,주공3,121,48.6,1,1983,43000,884.7736625514403,156,1
13043,13043,11740,성내동,2009-01-02,코오롱2,595,84.91,13,2002,35200,414.5565893298787,156,1
13044,13044,11740,성내동,2009-01-02,둔촌역청구,419-1,84.94,15,1999,40000,470.92064987049685,156,1
13045,13045,11740,성내동,2009-01-03,용명브릿지2차,378-6,84.28,1,2006,29000,344.0911248220218,156,1
13073,13073,11740,암사동,2009-01-02,롯데캐슬퍼스트,414-2,59.99,7,2008,40500,675.1125187531255,156,1
13074,13074,11740,암사동,2009-01-03,롯데캐슬퍼스트,414-2,84.81,10,2008,55000,648.5084306095979,156,1
13075,13075,11740,암사동,2009-01-03,선사현대아파트,509,58.68,5,2000,27700,472.0518064076346,156,1
13076,13076,11740,암사동,2009-01-03,롯데캐슬퍼스트,414-2,59.99,10,2008,41000,683.4472412068678,156,1
13142,13142,11740,천호동,2009-01-02,한신아파트,237,82.08,12,1991,35000,426.4132553606238,156,1
