,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28379,28379,11650,반포동,2014-08-17,반포리체,30-26,59.994,16,2011,87000,1450.14501450145,450,1
28380,28380,11650,반포동,2014-08-18,반포자이,20-43,84.943,23,2009,136000,1601.073661161014,450,1
28381,28381,11650,반포동,2014-08-18,반포미도2차아파트,May-60,59.07,8,1989,53500,905.7050956492297,450,1
28382,28382,11650,반포동,2014-08-18,래미안퍼스티지,01월 18일,222.76,17,2009,265000,1189.621116897109,450,1
28383,28383,11650,반포동,2014-08-18,에이아이디차관주택,968,72.51,1,1974,120000,1654.9441456350846,450,1
28384,28384,11650,반포동,2014-08-18,래미안퍼스티지,01월 18일,84.93,28,2009,135000,1589.5443306252207,450,1
28385,28385,11650,반포동,2014-08-18,반포리체,30-26,84.96700000000001,32,2011,117500,1382.8898278155045,450,1
28386,28386,11650,반포동,2014-08-18,엠브이아파트,46,59.82,10,1994,46000,768.9735874289536,450,1
28387,28387,11650,반포동,2014-08-19,한신서래,Jan-70,137.47,12,1987,82000,596.4937804611916,450,1
28388,28388,11650,반포동,2014-08-20,반포리체,30-26,84.96700000000001,3,2011,113300,1333.458872268057,450,1
28389,28389,11650,반포동,2014-08-20,한신23차,01월 15일,56.9,4,1983,58000,1019.3321616871705,450,1
28390,28390,11650,반포동,2014-08-20,래미안퍼스티지,01월 18일,84.93,14,2009,142100,1673.1425880136583,450,1
28391,28391,11650,반포동,2014-08-20,래미안퍼스티지,01월 18일,136.65,8,2009,203000,1485.5470179290157,450,1
28392,28392,11650,반포동,2014-08-20,에이아이디차관주택,968,72.51,3,1974,122000,1682.5265480623361,450,1
28393,28393,11650,반포동,2014-08-21,반포자이,20-43,194.692,2,2009,197000,1011.8546216588252,450,1
28394,28394,11650,반포동,2014-08-21,반포경남아파트,01월 08일,131.93,2,1978,130000,985.3710300917153,450,1
28395,28395,11650,반포동,2014-08-21,반포자이,20-43,194.515,11,2009,228000,1172.1461069840373,450,1
28396,28396,11650,반포동,2014-08-21,반포리체,30-26,59.993,15,2011,83000,1383.4947410531229,450,1
28397,28397,11650,반포동,2014-08-22,반포리체,30-26,59.993,21,2011,86200,1436.834297334689,450,1
28398,28398,11650,반포동,2014-08-22,한신3차,01월 01일,121.56,4,1978,134000,1102.336294833827,450,1
28399,28399,11650,반포동,2014-08-22,반포자이,20-43,84.99799999999999,3,2009,138000,1623.5676133556085,450,1
28400,28400,11650,반포동,2014-08-22,대성유니드,Feb-48,97.992,7,2004,70500,719.4464854273818,450,1
28401,28401,11650,반포동,2014-08-22,반포경남아파트,01월 08일,97.79,12,1978,94900,970.446875958687,450,1
28402,28402,11650,반포동,2014-08-23,반포 주공1단지,757,140.13,1,1973,240000,1712.6953543138516,450,1
28403,28403,11650,반포동,2014-08-23,반포미도2차아파트,May-60,71.49,13,1989,60500,846.2722059029236,450,1
28404,28404,11650,반포동,2014-08-23,래미안퍼스티지,01월 18일,198.22,4,2009,239700,1209.26243567753,450,1
28405,28405,11650,반포동,2014-08-23,래미안퍼스티지,01월 18일,222.76,19,2009,257000,1153.708026575687,450,1
28406,28406,11650,반포동,2014-08-23,한신3차,01월 01일,132.94,7,1978,148000,1113.2841883556491,450,1
28407,28407,11650,반포동,2014-08-23,래미안퍼스티지,01월 18일,169.31,10,2009,230000,1358.454905203473,450,1
28408,28408,11650,반포동,2014-08-23,래미안퍼스티지,01월 18일,117.12,22,2009,189500,1617.9986338797814,450,1
28485,28485,11650,방배동,2014-08-18,상지리츠빌6차,843-10,111.36,2,2004,73000,655.5316091954023,450,1
28486,28486,11650,방배동,2014-08-18,방배1차현대홈타운,1344,59.94,1,1999,49900,832.4991658324992,450,1
28487,28487,11650,방배동,2014-08-19,방배임광,1010-1,51.84,9,1988,40000,771.6049382716049,450,1
28488,28488,11650,방배동,2014-08-19,방배1차현대홈타운,1344,59.94,16,1999,55750,930.0967634300968,450,1
28489,28489,11650,방배동,2014-08-20,임광,1015,136.38,9,1985,90000,659.9208095028597,450,1
28490,28490,11650,방배동,2014-08-20,방배자이,888-53,164.96,3,2003,119000,721.3870029097963,450,1
28491,28491,11650,방배동,2014-08-21,삼호 1동~3동,770-1,81.39,10,1975,53000,651.1856493426711,450,1
28492,28492,11650,방배동,2014-08-22,삼호2,758-4,131.41,2,1976,70100,533.4449433072065,450,1
28493,28493,11650,방배동,2014-08-22,방배신삼호,725,185.46,1,1983,110500,595.815809338941,450,1
28494,28494,11650,방배동,2014-08-22,방배아크로리버,752-36,149.225,3,2004,92500,619.8693248450327,450,1
28495,28495,11650,방배동,2014-08-22,삼성래미안1,2626,84.91,7,2003,69900,823.2245907431399,450,1
28496,28496,11650,방배동,2014-08-23,방배신삼호,725,105.04,12,1983,85000,809.2155369383091,450,1
28497,28497,11650,방배동,2014-08-23,삼익,1018-1,91.47,14,1982,66000,721.5480485405051,450,1
28498,28498,11650,방배동,2014-08-23,삼익,1018-1,89.12,3,1982,59500,667.6391382405744,450,1
28499,28499,11650,방배동,2014-08-23,신동아,988-1,102.65,2,1982,78000,759.8636142230881,450,1
28500,28500,11650,방배동,2014-08-23,나스빌3차,806-13,98.94,4,2003,59000,596.3210026278553,450,1
28587,28587,11650,서초동,2014-08-17,서초한신,1454-29,84.99,2,2001,63500,747.1467231438993,450,1
28588,28588,11650,서초동,2014-08-17,밀라텔쉐르빌,1316-31,50.28,23,2001,39000,775.6563245823389,450,1
28589,28589,11650,서초동,2014-08-17,서초동롯데캐슬리버티,1620-20,125.79,2,2005,89500,711.503299149376,450,1
28590,28590,11650,서초동,2014-08-18,래미안서초유니빌,1445-4,45.254,15,2003,29300,647.4565784240067,450,1
28591,28591,11650,서초동,2014-08-18,현대ESA2,1542-6,136.25,19,2003,89500,656.8807339449542,450,1
28592,28592,11650,서초동,2014-08-18,삼풍아파트,1685,130.73,8,1988,120000,917.9224355541958,450,1
28593,28593,11650,서초동,2014-08-18,롯데캐슬클래식,1312-3,84.98,8,2006,97000,1141.4450458931512,450,1
28594,28594,11650,서초동,2014-08-18,래미안서초유니빌,1445-4,35.383,13,2003,26000,734.8161546505384,450,1
28595,28595,11650,서초동,2014-08-18,현대슈퍼빌,1446-11,185.02,8,2003,155000,837.7472705653443,450,1
28596,28596,11650,서초동,2014-08-19,우성아파트,1326-17,59.93,19,1998,60000,1001.1680293675955,450,1
28597,28597,11650,서초동,2014-08-19,대림서초리시온,1671-5,49.92,3,2003,32000,641.025641025641,450,1
