,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25202,25202,11680,개포동,2011-07-12,개포주공 1단지,141,41.98,2,1982,71500,1703.1919961886615,288,1
25203,25203,11680,개포동,2011-07-13,개포주공 1단지,141,50.38,1,1982,83000,1647.479158396189,288,1
25204,25204,11680,개포동,2011-07-13,개포주공 1단지,141,49.56,2,1982,87000,1755.4479418886199,288,1
25205,25205,11680,개포동,2011-07-13,개포주공 1단지,141,41.98,3,1982,71500,1703.1919961886615,288,1
25206,25206,11680,개포동,2011-07-15,시영,656,50.78,1,1984,80000,1575.4233950374162,288,1
25207,25207,11680,개포동,2011-07-15,개포주공 4단지,189,41.99,1,1982,66000,1571.802810192903,288,1
25208,25208,11680,개포동,2011-07-16,개포주공 1단지,141,49.56,1,1982,87000,1755.4479418886199,288,1
25267,25267,11680,논현동,2011-07-12,비쥬힐,Oct-39,78.54,1,2003,41000,522.0269926152279,288,1
25268,25268,11680,논현동,2011-07-12,마일스디오빌,Feb-58,36.29,11,2004,30000,826.6740148801323,288,1
25269,25269,11680,논현동,2011-07-15,동현아파트 1~6,105,84.92,14,1985,75000,883.1841733396137,288,1
25270,25270,11680,논현동,2011-07-15,신동아(22),22,84.52,5,1997,68000,804.5433033601515,288,1
25271,25271,11680,논현동,2011-07-15,경복,276,95.48,10,1978,72000,754.084625052367,288,1
25304,25304,11680,대치동,2011-07-10,한보미도맨션2,511,84.96,2,1985,100900,1187.617702448211,288,1
25305,25305,11680,대치동,2011-07-11,한보미도맨션1,511,128.01,12,1983,171000,1335.833138036091,288,1
25306,25306,11680,대치동,2011-07-11,대치현대,974,59.82,19,1999,56000,936.1417586091608,288,1
25307,25307,11680,대치동,2011-07-11,동부센트레빌,670,121.74,11,2005,193000,1585.345818958436,288,1
25308,25308,11680,대치동,2011-07-12,대우아이빌멤버스(891-26),891-26,42.836999999999996,11,2003,26000,606.9519340756823,288,1
25309,25309,11680,대치동,2011-07-12,은마,316,84.43,8,1979,106500,1261.3999763117374,288,1
25310,25310,11680,대치동,2011-07-12,대치삼성,1014-3,59.88,20,2000,70000,1169.004676018704,288,1
25311,25311,11680,대치동,2011-07-13,은마,316,84.43,5,1979,107000,1267.3220419282245,288,1
25312,25312,11680,대치동,2011-07-13,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,13,1984,86500,1021.3720628173338,288,1
25313,25313,11680,대치동,2011-07-13,한보미도맨션2,511,115.05,6,1985,140000,1216.8622338113864,288,1
25314,25314,11680,대치동,2011-07-14,우성2(대치),985,84.92,4,1989,67000,788.9778615167216,288,1
25315,25315,11680,대치동,2011-07-15,풍림아이원1차103동(910-5),910-5,84.69,6,2003,62500,737.9855945211949,288,1
25316,25316,11680,대치동,2011-07-15,포스코더샵,902,139.54,12,2004,155000,1110.7926042711767,288,1
25317,25317,11680,대치동,2011-07-15,청실1,633,76.56,6,1979,96000,1253.9184952978055,288,1
25318,25318,11680,대치동,2011-07-16,청실1,633,102.64,6,1979,140000,1363.9906469212783,288,1
25319,25319,11680,대치동,2011-07-16,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,10,1983,89710,1073.5998085208234,288,1
