,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11609,11609,11620,봉천동,2010-12-12,관악드림(삼성),1712,60.0,8,2003,33400,556.6666666666666,258,1
11610,11610,11620,봉천동,2010-12-13,봉천우성,1706,84.96,6,2000,37400,440.20715630885127,258,1
11611,11611,11620,봉천동,2010-12-13,은천2단지아파트,1707-1,49.95,2,2000,23000,460.4604604604604,258,1
11612,11612,11620,봉천동,2010-12-13,벽산블루밍,1718,84.99,16,2005,37000,435.34533474526415,258,1
11613,11613,11620,봉천동,2010-12-14,은천2단지아파트,1707-1,59.93,8,2000,31000,517.270148506591,258,1
11614,11614,11620,봉천동,2010-12-14,두산,1708,84.92,1,2000,44500,524.0226095148374,258,1
11615,11615,11620,봉천동,2010-12-14,은천2단지아파트,1707-1,59.93,12,2000,35500,592.3577507091607,258,1
11616,11616,11620,봉천동,2010-12-15,관악드림(삼성),1712,84.96,4,2003,38000,447.2693032015066,258,1
11617,11617,11620,봉천동,2010-12-15,늘푸른,916-22,81.96,3,2009,35750,436.1883845778429,258,1
11618,11618,11620,봉천동,2010-12-15,신부,457-146,122.11,6,2002,40800,334.12496928998445,258,1
11619,11619,11620,봉천동,2010-12-15,낙성대현대홈타운,1713,84.925,17,2002,53000,624.080070650574,258,1
11620,11620,11620,봉천동,2010-12-15,두산,1708,84.87,14,2000,49000,577.3535996229527,258,1
11621,11621,11620,봉천동,2010-12-16,해태보라매타워,729-32,84.04,14,1996,37000,440.2665397429795,258,1
11622,11622,11620,봉천동,2010-12-16,벽산블루밍,1718,59.99,2,2005,26500,441.74029004834136,258,1
11623,11623,11620,봉천동,2010-12-16,현대(관악),1000,116.86,12,1992,46800,400.4792058873866,258,1
11624,11624,11620,봉천동,2010-12-17,관악드림(동아),1712,114.75,1,2003,49000,427.0152505446623,258,1
11625,11625,11620,봉천동,2010-12-17,벽산블루밍,1718,59.99,5,2005,27000,450.07501250208367,258,1
11626,11626,11620,봉천동,2010-12-18,하이캐슬101동,1595-14,83.88,4,2002,30000,357.653791130186,258,1
11627,11627,11620,봉천동,2010-12-18,관악드림(삼성),1712,60.0,14,2003,35000,583.3333333333334,258,1
11628,11628,11620,봉천동,2010-12-18,관악드림(동아),1712,60.0,8,2003,33300,555.0,258,1
11629,11629,11620,봉천동,2010-12-18,벽산블루밍,1718,59.99,19,2005,27600,460.0766794465744,258,1
11630,11630,11620,봉천동,2010-12-18,봉천동아,1703,59.76,11,2000,27850,466.03078982597054,258,1
11701,11701,11620,신림동,2010-12-12,신림푸르지오,1730,84.79,21,2005,48000,566.1044934544168,258,1
11702,11702,11620,신림동,2010-12-12,신림푸르지오,1730,59.95,9,2005,37000,617.1809841534612,258,1
11703,11703,11620,신림동,2010-12-14,관악산휴먼시아 2단지,1735,59.96,9,2008,30300,505.33689126084056,258,1
11704,11704,11620,신림동,2010-12-14,관악산휴먼시아 2단지,1735,59.99,1,2008,28500,475.0791798633105,258,1
11705,11705,11620,신림동,2010-12-15,동훈CDI,551-42,81.77,5,2010,37000,452.48868778280547,258,1
11706,11706,11620,신림동,2010-12-15,아데나,534-1,17.94,4,2010,14900,830.5462653288739,258,1
11707,11707,11620,신림동,2010-12-15,동문,1696,84.75,6,1995,27500,324.48377581120945,258,1
11708,11708,11620,신림동,2010-12-15,동부,1695,60.38,13,1993,29500,488.57237495859556,258,1
11709,11709,11620,신림동,2010-12-17,국제산장,1693,59.94,2,1993,23000,383.71705038371704,258,1
11710,11710,11620,신림동,2010-12-17,국제산장,1693,84.15,11,1993,33000,392.156862745098,258,1
11711,11711,11620,신림동,2010-12-18,LIG 대학마을(건영아파트3차),1703-1,69.17,2,1996,29000,419.25690328176955,258,1
