,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66315,66315,11500,내발산동,2020-06-14,마곡수명산파크4단지,753,59.84,10,2008,64000,1069.51871657754,754,1
66316,66316,11500,내발산동,2020-06-14,마곡수명산파크5단지,749,59.84,6,2008,64400,1076.2032085561498,754,1
66317,66317,11500,내발산동,2020-06-15,우장산힐스테이트,657,101.87,12,2005,117500,1153.4308432315695,754,1
66318,66318,11500,내발산동,2020-06-15,우장산힐스테이트,657,126.65,8,2005,118000,931.7015396762731,754,1
66319,66319,11500,내발산동,2020-06-15,마곡수명산파크5단지,749,59.87,3,2008,63300,1057.2907967262402,754,1
66320,66320,11500,내발산동,2020-06-15,우장산힐스테이트,657,101.87,14,2005,116000,1138.706194169039,754,1
66321,66321,11500,내발산동,2020-06-15,마곡수명산파크5단지,749,59.76,7,2008,66000,1104.4176706827309,754,1
66322,66322,11500,내발산동,2020-06-16,우장산힐스테이트,657,84.98,8,2005,110000,1294.4222169922334,754,1
66323,66323,11500,내발산동,2020-06-16,우장산힐스테이트,657,84.98,16,2005,103500,1217.9336314426923,754,1
66324,66324,11500,내발산동,2020-06-16,우장산힐스테이트,657,101.87,1,2005,105000,1030.7254343771474,754,1
66325,66325,11500,내발산동,2020-06-16,마곡수명산파크1단지,742,84.82,6,2007,84500,996.2273048809244,754,1
66326,66326,11500,내발산동,2020-06-16,우장산힐스테이트,657,59.98,7,2005,89000,1483.8279426475492,754,1
66327,66327,11500,내발산동,2020-06-16,마곡수명산파크4단지,753,84.76,7,2008,79000,932.0434167059933,754,1
66328,66328,11500,내발산동,2020-06-16,마곡수명산파크4단지,753,84.76,13,2008,81000,955.6394525719678,754,1
66329,66329,11500,내발산동,2020-06-16,마곡수명산파크5단지,749,59.76,3,2008,63700,1065.930388219545,754,1
66330,66330,11500,내발산동,2020-06-16,마곡수명산파크5단지,749,59.76,12,2008,65800,1101.0709504685408,754,1
66331,66331,11500,내발산동,2020-06-16,마곡수명산파크5단지,749,59.84,1,2008,61000,1019.3850267379679,754,1
66332,66332,11500,내발산동,2020-06-16,마곡수명산파크1단지,742,84.82,8,2007,82500,972.6479603867014,754,1
66333,66333,11500,내발산동,2020-06-16,우장산힐스테이트,657,59.98,6,2005,88000,1467.1557185728577,754,1
66334,66334,11500,내발산동,2020-06-16,마곡수명산파크1단지,742,84.82,11,2007,82500,972.6479603867014,754,1
66335,66335,11500,내발산동,2020-06-16,마곡수명산파크2단지,741,84.75,11,2007,89000,1050.1474926253688,754,1
66336,66336,11500,내발산동,2020-06-16,롯데2,729,84.708,3,2003,72400,854.7008547008547,754,1
66337,66337,11500,내발산동,2020-06-17,마곡수명산파크3단지,751,84.53,3,2007,77700,919.2002839228676,754,1
66338,66338,11500,내발산동,2020-06-17,마곡수명산파크5단지,749,59.76,3,2008,67600,1131.1914323962517,754,1
66339,66339,11500,내발산동,2020-06-17,마곡수명산파크4단지,753,84.96,1,2008,66300,780.3672316384182,754,1
66340,66340,11500,내발산동,2020-06-17,롯데2,729,59.893,11,2003,64700,1080.2597966373366,754,1
66341,66341,11500,내발산동,2020-06-17,롯데2,729,84.708,14,2003,70000,826.3682296831469,754,1
66342,66342,11500,내발산동,2020-06-17,월드메르디앙,659-1,84.8945,3,2006,73000,859.890805647009,754,1
66343,66343,11500,내발산동,2020-06-18,마곡수명산파크6단지,759,84.82,5,2007,75800,893.6571563310541,754,1
66344,66344,11500,내발산동,2020-06-18,롯데2,729,84.708,14,2003,72500,855.8813807432592,754,1
66345,66345,11500,내발산동,2020-06-18,마곡수명산파크1단지,742,84.68,9,2007,85000,1003.7789324515824,754,1
66346,66346,11500,내발산동,2020-06-19,보람,686-1,84.03,5,2001,59500,708.0804474592408,754,1
66347,66347,11500,내발산동,2020-06-19,마곡수명산파크5단지,749,59.76,13,2008,68500,1146.2516733601071,754,1
66348,66348,11500,내발산동,2020-06-19,우장산힐스테이트,657,59.98,17,2005,84500,1408.8029343114372,754,1
66349,66349,11500,내발산동,2020-06-19,마곡수명산파크5단지,749,59.84,9,2008,69000,1153.0748663101604,754,1
66350,66350,11500,내발산동,2020-06-20,마곡수명산파크1단지,742,84.82,8,2007,85200,1004.4800754539025,754,1
66351,66351,11500,내발산동,2020-06-20,마곡수명산파크3단지,751,84.96,3,2007,79000,929.84934086629,754,1
66352,66352,11500,내발산동,2020-06-20,마곡수명산파크5단지,749,59.76,3,2008,66000,1104.4176706827309,754,1
66468,66468,11500,등촌동,2020-06-14,"등촌7,8단지주공아파트",707,41.85,15,1994,46000,1099.1636798088412,754,1
66469,66469,11500,등촌동,2020-06-14,등촌동아이파크,715,84.9958,8,2004,85000,1000.049414206349,754,1
66470,66470,11500,등촌동,2020-06-14,부영,691-3,80.64,2,1994,74000,917.6587301587301,754,1
66471,66471,11500,등촌동,2020-06-14,"등촌7,8단지주공아파트",707,41.85,14,1994,47200,1127.8375149342892,754,1
66472,66472,11500,등촌동,2020-06-14,월드메르디앙,711,84.97,5,2002,71000,835.5890314228551,754,1
66473,66473,11500,등촌동,2020-06-15,주공5,695,58.14,13,1995,64500,1109.391124871001,754,1
66474,66474,11500,등촌동,2020-06-15,대림,694,123.72,17,1995,93200,753.3139346912383,754,1
66475,66475,11500,등촌동,2020-06-15,부영,691-3,80.64,2,1994,73000,905.2579365079365,754,1
66476,66476,11500,등촌동,2020-06-15,동성,691-1,101.88,9,1995,82200,806.831566548881,754,1
66477,66477,11500,등촌동,2020-06-15,"등촌1,2단지주공아파트",687,41.85,8,1995,48000,1146.953405017921,754,1
66478,66478,11500,등촌동,2020-06-15,대동황토방2,713,80.93,1,2003,63800,788.3355986655133,754,1
66479,66479,11500,등촌동,2020-06-15,"등촌7,8단지주공아파트",707,41.85,4,1994,46500,1111.111111111111,754,1
66480,66480,11500,등촌동,2020-06-15,주공10,702,58.14,6,1995,65500,1126.5909872721018,754,1
66481,66481,11500,등촌동,2020-06-15,"진로,미주아파트",701,84.96,1,1994,70000,823.9171374764595,754,1
66482,66482,11500,등촌동,2020-06-15,제일(코오롱),642,84.83,14,1999,63500,748.5559354002122,754,1
66483,66483,11500,등촌동,2020-06-15,서광등촌마을2,638,59.67,17,1999,64000,1072.5657784481314,754,1
66484,66484,11500,등촌동,2020-06-15,삼성한사랑1,632-4,59.73,9,1997,58800,984.4299347061778,754,1
66485,66485,11500,등촌동,2020-06-15,우성,630-3,84.96,3,1992,59300,697.9755178907722,754,1
66486,66486,11500,등촌동,2020-06-15,두보,365-195,59.49,1,1991,29500,495.8816607833249,754,1
66487,66487,11500,등촌동,2020-06-15,우성,630-3,66.9,1,1992,48500,724.9626307922272,754,1
66488,66488,11500,등촌동,2020-06-16,등촌라인(조합),628-15,93.81,16,1997,75000,799.4883274704189,754,1
66489,66489,11500,등촌동,2020-06-16,서광등촌마을2,638,59.67,19,1999,64800,1085.972850678733,754,1
66490,66490,11500,등촌동,2020-06-16,등촌동아이파크,715,84.7556,7,2005,84000,991.08495485844,754,1
66491,66491,11500,등촌동,2020-06-16,등촌동아이파크,715,84.7556,5,2005,79800,941.530707115518,754,1
66492,66492,11500,등촌동,2020-06-16,"등촌7,8단지주공아파트",707,41.85,6,1994,48000,1146.953405017921,754,1
66493,66493,11500,등촌동,2020-06-16,코오롱하늘채,714,59.95,10,2003,58500,975.81317764804,754,1
66494,66494,11500,등촌동,2020-06-16,주공3,688,58.14,9,1995,67500,1160.9907120743035,754,1
66495,66495,11500,등촌동,2020-06-16,주공3,688,58.14,2,1995,63800,1097.3512211902305,754,1
66496,66496,11500,등촌동,2020-06-16,주공5,695,58.14,11,1995,63000,1083.59133126935,754,1
66497,66497,11500,등촌동,2020-06-16,대림e편한세상,561-1,96.73,8,2002,85000,878.7346221441124,754,1
66498,66498,11500,등촌동,2020-06-17,우성,630-3,84.96,4,1992,62000,729.7551789077213,754,1
66499,66499,11500,등촌동,2020-06-17,대동황토방,631-9,59.78,5,2000,60000,1003.6801605888256,754,1
66500,66500,11500,등촌동,2020-06-17,주공5,695,37.67,11,1995,49000,1300.7698433766923,754,1
66501,66501,11500,등촌동,2020-06-17,부영,691-3,80.64,7,1994,76300,946.1805555555555,754,1
66502,66502,11500,등촌동,2020-06-17,주공3,688,58.14,2,1995,62500,1074.9914000687995,754,1
66503,66503,11500,등촌동,2020-06-17,대동황토방2,713,80.93,2,2003,69500,858.7668355368836,754,1
66504,66504,11500,등촌동,2020-06-17,서광등촌마을2,638,84.93,8,1999,74000,871.3057812316024,754,1
66505,66505,11500,등촌동,2020-06-17,한사랑2삼성,634-2,59.37,1,1999,57000,960.0808489135927,754,1
66506,66506,11500,등촌동,2020-06-17,태영,632-2,59.97,1,1998,51250,854.5939636484909,754,1
66507,66507,11500,등촌동,2020-06-18,신송타워,662-3,59.97,15,1997,42900,715.3576788394197,754,1
66508,66508,11500,등촌동,2020-06-18,주공5,695,37.67,6,1995,47000,1247.677196708256,754,1
66509,66509,11500,등촌동,2020-06-18,"진로,미주아파트",701,84.96,13,1994,75300,886.2994350282487,754,1
66510,66510,11500,등촌동,2020-06-18,코오롱오투빌2,712,119.78,8,2002,80500,672.065453331107,754,1
66511,66511,11500,등촌동,2020-06-18,"진로,미주아파트",701,84.96,7,1994,70000,823.9171374764595,754,1
66512,66512,11500,등촌동,2020-06-19,서광등촌마을2,638,59.67,5,1999,64900,1087.648734707558,754,1
66513,66513,11500,등촌동,2020-06-19,대림,694,89.975,8,1995,83000,922.4784662406224,754,1
66514,66514,11500,등촌동,2020-06-19,"등촌1,2단지주공아파트",687,41.85,1,1995,41500,991.636798088411,754,1
66515,66515,11500,등촌동,2020-06-19,동성,691-1,101.88,14,1995,85000,834.314880251276,754,1
66516,66516,11500,등촌동,2020-06-19,등촌동보람쉬움아파트,641-4,84.51,8,2003,63500,751.3903680037865,754,1
66517,66517,11500,등촌동,2020-06-19,주공5,695,37.67,10,1995,45500,1207.8577117069285,754,1
66518,66518,11500,등촌동,2020-06-19,"등촌7,8단지주공아파트",707,41.85,6,1994,48800,1166.069295101553,754,1
66519,66519,11500,등촌동,2020-06-19,"진로,미주아파트",701,84.96,4,1994,76500,900.4237288135594,754,1
66520,66520,11500,등촌동,2020-06-19,등촌동아이파크,715,84.9958,16,2004,89000,1047.1105631101773,754,1
66521,66521,11500,등촌동,2020-06-20,등촌동아이파크,715,119.9031,6,2004,101000,842.3468617575359,754,1
66522,66522,11500,등촌동,2020-06-20,대림,694,123.72,15,1995,93350,754.5263498221791,754,1
66523,66523,11500,등촌동,2020-06-20,주공10,702,37.67,15,1995,49000,1300.7698433766923,754,1
66524,66524,11500,등촌동,2020-06-20,주공10,702,37.67,13,1995,50200,1332.625431377754,754,1
66525,66525,11500,등촌동,2020-06-20,주공3,688,58.14,9,1995,67500,1160.9907120743035,754,1
66526,66526,11500,등촌동,2020-06-20,등촌동아이파크,715,84.7556,2,2005,79000,932.0918027835329,754,1
66527,66527,11500,등촌동,2020-06-20,"등촌1,2단지주공아파트",687,41.85,5,1995,48500,1158.900836320191,754,1
66528,66528,11500,등촌동,2020-06-20,"등촌7,8단지주공아파트",707,41.85,14,1994,49500,1182.7956989247311,754,1
66529,66529,11500,등촌동,2020-06-20,태영,632-2,59.97,9,1998,60000,1000.5002501250625,754,1
66530,66530,11500,등촌동,2020-06-20,한사랑2삼성,634-2,84.96,14,1999,76250,897.4811676082863,754,1
66619,66619,11500,마곡동,2020-06-14,마곡13단지힐스테이트마스터,748,59.9825,10,2017,96000,1600.4668028174883,754,1
66620,66620,11500,마곡동,2020-06-15,마곡힐스테이트,725-1,84.92,10,2017,113000,1330.6641544983513,754,1
66621,66621,11500,마곡동,2020-06-15,마곡금호어울림,717,84.948,14,2005,71500,841.6913876724585,754,1
66622,66622,11500,마곡동,2020-06-15,마곡엠밸리4단지,738,84.85,3,2014,115000,1355.3329404832057,754,1
66623,66623,11500,마곡동,2020-06-16,신안,422,59.98,8,1993,66000,1100.3667889296432,754,1
66624,66624,11500,마곡동,2020-06-16,벽산,429,84.97,6,1999,63000,741.4381546428151,754,1
66625,66625,11500,마곡동,2020-06-16,한솔솔파크,716,84.87,11,2005,89700,1056.910569105691,754,1
66626,66626,11500,마곡동,2020-06-16,마곡엠밸리 1단지,734,84.92,2,2014,104000,1224.6820536975977,754,1
66627,66627,11500,마곡동,2020-06-16,마곡엠밸리8단지,741,84.88,12,2016,108000,1272.3845428840716,754,1
66628,66628,11500,마곡동,2020-06-16,마곡엠벨리(15단지),751,114.86,6,2014,125000,1088.2813860351732,754,1
66629,66629,11500,마곡동,2020-06-16,마곡동후포아파트(14-21),14-21,55.5,7,2004,40500,729.7297297297297,754,1
66630,66630,11500,마곡동,2020-06-18,한솔솔파크,716,84.87,9,2005,84400,994.4621185342288,754,1
66631,66631,11500,마곡동,2020-06-18,마곡엠밸리12단지,746-1,59.79,11,2016,89800,1501.9233985616324,754,1
66632,66632,11500,마곡동,2020-06-18,마곡힐스테이트,725-1,84.92,13,2017,119500,1407.2067828544511,754,1
66633,66633,11500,마곡동,2020-06-19,마곡엠벨리(15단지),751,84.88,15,2014,109800,1293.5909519321397,754,1
66634,66634,11500,마곡동,2020-06-20,마곡힐스테이트,725-1,59.99,1,2017,89500,1491.9153192198698,754,1
66635,66635,11500,마곡동,2020-06-20,벽산,429,114.96,5,1999,75500,656.750173973556,754,1
66636,66636,11500,마곡동,2020-06-20,마곡엠벨리(15단지),751,84.95,1,2014,99000,1165.3914067098292,754,1
66637,66637,11500,마곡동,2020-06-20,마곡엠밸리7단지,743-4,84.95,8,2014,131000,1542.0835785756326,754,1
66638,66638,11500,마곡동,2020-06-20,마곡엠밸리7단지,743-4,114.92,13,2014,146000,1270.449008005569,754,1
66750,66750,11500,방화동,2020-06-14,마곡보타닉경남아너스빌,883,59.7672,8,2005,54500,911.8713943433856,754,1
66751,66751,11500,방화동,2020-06-14,마곡청구아파트,859,59.91,13,1998,52800,881.3219829744618,754,1
66752,66752,11500,방화동,2020-06-14,방화그린,839,39.76,2,1993,29500,741.9517102615695,754,1
66753,66753,11500,방화동,2020-06-14,장미,841,49.2,2,1994,36800,747.9674796747967,754,1
66754,66754,11500,방화동,2020-06-14,현대,793,59.89,8,1993,54000,901.6530305560194,754,1
66755,66755,11500,방화동,2020-06-15,방화5,814,39.6,4,1994,39000,984.8484848484848,754,1
66756,66756,11500,방화동,2020-06-15,방화그린,839,49.77,12,1993,39700,797.6692786819368,754,1
66757,66757,11500,방화동,2020-06-15,삼성꽃마을,858,59.99,1,1997,40850,680.9468244707451,754,1
66758,66758,11500,방화동,2020-06-15,방화12도시개발공사,852,59.34,10,1994,43500,733.0637007077856,754,1
66759,66759,11500,방화동,2020-06-15,현대,793,84.99,11,1993,60000,705.965407695023,754,1
66760,66760,11500,방화동,2020-06-16,마곡푸르지오,890,84.8,6,2008,88000,1037.735849056604,754,1
66761,66761,11500,방화동,2020-06-16,동부강서센트레빌3차(893-0),893,84.4,6,2009,73000,864.9289099526065,754,1
66762,66762,11500,방화동,2020-06-16,마곡현대아파트,863,84.95,5,1999,60000,706.2978222483814,754,1
66763,66763,11500,방화동,2020-06-16,대림e-편한세상,874,111.07,11,2003,70000,630.2331862789232,754,1
66764,66764,11500,방화동,2020-06-16,마곡우림필유아파트,876,84.52799999999999,10,2003,67850,802.692598902139,754,1
66765,66765,11500,방화동,2020-06-16,마곡보타닉경남아너스빌,883,84.9941,14,2005,68500,805.9382945404445,754,1
66766,66766,11500,방화동,2020-06-16,마곡 태승훼미리아파트,884,84.08,7,2005,58500,695.7659372026642,754,1
66767,66767,11500,방화동,2020-06-16,마곡푸르지오,890,59.87,8,2008,79000,1319.5256388842492,754,1
66768,66768,11500,방화동,2020-06-16,방화12도시개발공사,852,39.58,6,1994,31800,803.4360788276908,754,1
66769,66769,11500,방화동,2020-06-16,방화12도시개발공사,852,39.58,3,1994,30800,778.1707933299647,754,1
66770,66770,11500,방화동,2020-06-16,방화12도시개발공사,852,39.58,4,1994,30500,770.5912076806468,754,1
66771,66771,11500,방화동,2020-06-16,방화12도시개발공사,852,59.34,14,1994,44000,741.4897202561509,754,1
66772,66772,11500,방화동,2020-06-16,마곡청구아파트,859,59.91,9,1998,52750,880.4873977633117,754,1
66773,66773,11500,방화동,2020-06-16,방화5,814,39.6,9,1994,38500,972.2222222222222,754,1
66774,66774,11500,방화동,2020-06-16,동성,817,76.8,13,1993,61000,794.2708333333334,754,1
66775,66775,11500,방화동,2020-06-16,개화,819,101.86,3,1994,60500,593.9524838012959,754,1
66776,66776,11500,방화동,2020-06-16,방화그린,839,49.77,12,1993,39300,789.6323086196503,754,1
66777,66777,11500,방화동,2020-06-16,한진로즈힐,579,84.93,1,2004,58500,688.8025432709289,754,1
66778,66778,11500,방화동,2020-06-16,진로,804,84.96,2,1994,51500,606.1676082862524,754,1
66779,66779,11500,방화동,2020-06-16,방화5,814,33.18,4,1994,31000,934.2977697408078,754,1
66780,66780,11500,방화동,2020-06-17,마곡푸르지오,890,84.99,11,2008,91000,1070.7142016707849,754,1
66781,66781,11500,방화동,2020-06-17,마곡현대아파트,863,84.95,12,1999,62800,739.2583872866392,754,1
66782,66782,11500,방화동,2020-06-17,현대,793,84.99,9,1993,60000,705.965407695023,754,1
66783,66783,11500,방화동,2020-06-17,한진로즈힐,579,59.92,6,2004,53000,884.5126835781041,754,1
66784,66784,11500,방화동,2020-06-17,한림리첸빌102동,168-114,84.42,5,2005,51000,604.1222459132907,754,1
66785,66785,11500,방화동,2020-06-17,마곡청구아파트,859,59.91,10,1998,52000,867.9686195960608,754,1
66786,66786,11500,방화동,2020-06-17,방화12도시개발공사,852,51.03,5,1994,39000,764.2563198118753,754,1
66787,66787,11500,방화동,2020-06-17,방화12도시개발공사,852,51.03,11,1994,40000,783.8526357044875,754,1
66788,66788,11500,방화동,2020-06-17,방화12도시개발공사,852,59.34,11,1994,46000,775.1937984496124,754,1
66789,66789,11500,방화동,2020-06-17,마곡푸르지오,890,59.87,6,2008,78500,1311.1742107900452,754,1
66790,66790,11500,방화동,2020-06-17,마곡 태승훼미리아파트,884,84.08,5,2005,58000,689.8192197906756,754,1
66791,66791,11500,방화동,2020-06-18,방화12도시개발공사,852,59.34,3,1994,43300,729.6932928884395,754,1
66792,66792,11500,방화동,2020-06-18,현대,793,84.99,4,1993,60800,715.3782797976233,754,1
66793,66793,11500,방화동,2020-06-18,마곡보타닉경남아너스빌,883,59.7672,4,2005,52500,878.408223908766,754,1
66794,66794,11500,방화동,2020-06-18,방화12도시개발공사,852,51.03,9,1994,40800,799.5296884185773,754,1
66795,66795,11500,방화동,2020-06-18,마곡삼성아파트,857,59.95,15,1998,56300,939.115929941618,754,1
66796,66796,11500,방화동,2020-06-19,진로,804,84.96,3,1994,49700,584.9811676082863,754,1
66797,66797,11500,방화동,2020-06-19,동부센트레빌,870,84.96,9,2003,60000,706.2146892655368,754,1
66798,66798,11500,방화동,2020-06-19,한진로즈힐,579,84.93,10,2004,66500,782.9977628635346,754,1
66799,66799,11500,방화동,2020-06-19,방화12도시개발공사,852,59.34,7,1994,45000,758.3417593528817,754,1
66800,66800,11500,방화동,2020-06-20,방화4단지,831,100.35,6,1994,71300,710.5132037867464,754,1
66801,66801,11500,방화동,2020-06-20,방화그린,839,33.6,6,1993,27700,824.4047619047619,754,1
66802,66802,11500,방화동,2020-06-20,신동아,796,84.81,7,1995,61500,725.1503360452776,754,1
66803,66803,11500,방화동,2020-06-20,방화동동부센트레빌(875번지),875,84.97,9,2003,69300,815.5819701070966,754,1
66804,66804,11500,방화동,2020-06-20,방화12도시개발공사,852,51.03,9,1994,41000,803.4489515970997,754,1
66805,66805,11500,방화동,2020-06-20,방화그린,839,33.18,11,1993,28000,843.8818565400844,754,1
66806,66806,11500,방화동,2020-06-20,방화12도시개발공사,852,39.58,2,1994,33000,833.7544214249622,754,1
66807,66807,11500,방화동,2020-06-20,방화12도시개발공사,852,59.34,6,1994,46000,775.1937984496124,754,1
66808,66808,11500,방화동,2020-06-20,방화12도시개발공사,852,59.34,13,1994,45500,766.767778901247,754,1
66809,66809,11500,방화동,2020-06-20,마곡보타닉경남아너스빌,883,84.9941,2,2005,62000,729.4623979782126,754,1
66962,66962,11500,염창동,2020-06-15,염창3우성,272-28,84.93,6,1993,74500,877.1929824561403,754,1
66963,66963,11500,염창동,2020-06-15,극동,246-23,59.9,11,2000,58000,968.2804674457429,754,1
66964,66964,11500,염창동,2020-06-15,한강동아,293,84.96,16,1998,75000,882.768361581921,754,1
66965,66965,11500,염창동,2020-06-15,강변한솔솔파크,300,84.97,7,2005,86000,1012.1219253854301,754,1
66966,66966,11500,염창동,2020-06-15,동아3,258-1,84.87,15,1999,77800,916.6961234829739,754,1
66967,66967,11500,염창동,2020-06-16,삼성한마음,244-2,59.94,3,1995,60000,1001.001001001001,754,1
66968,66968,11500,염창동,2020-06-16,염창1차한화꿈에그린,281-22,59.94,17,2005,94000,1568.234901568235,754,1
66969,66969,11500,염창동,2020-06-16,염창동한강우성,Sep-66,84.7,10,1990,69000,814.6399055489965,754,1
66970,66970,11500,염창동,2020-06-16,염창1차보람더하임,305,84.98,6,2008,89000,1047.3052482937162,754,1
66971,66971,11500,염창동,2020-06-16,동아,292,84.95,5,1998,72000,847.5573866980576,754,1
66972,66972,11500,염창동,2020-06-17,동아,292,114.84,14,1998,96500,840.2995471960988,754,1
66973,66973,11500,염창동,2020-06-17,성원,295,59.91,5,2001,59900,999.83308295777,754,1
66974,66974,11500,염창동,2020-06-17,동아3,258-1,84.87,7,1999,77000,907.26994226464,754,1
66975,66975,11500,염창동,2020-06-18,현대2,249-11,59.36,4,1993,51000,859.1644204851752,754,1
66976,66976,11500,염창동,2020-06-19,염창동한강우성,Sep-66,84.7,8,1990,72500,855.9622195985833,754,1
66977,66977,11500,염창동,2020-06-19,동아,292,114.84,6,1998,94000,818.5301288749564,754,1
66978,66978,11500,염창동,2020-06-19,성원,295,84.81,12,2001,74500,878.4341469166371,754,1
66979,66979,11500,염창동,2020-06-19,현대1,288,84.84,13,1994,75300,887.5530410183875,754,1
66980,66980,11500,염창동,2020-06-19,삼성한아름,264-27,84.9,14,1993,65000,765.6065959952886,754,1
66981,66981,11500,염창동,2020-06-20,송촌,264-18,84.99,11,2005,69000,811.8602188492764,754,1
66982,66982,11500,염창동,2020-06-20,신동아,289,84.9,4,1995,69500,818.6101295641931,754,1
66983,66983,11500,염창동,2020-06-20,삼성한아름,264-27,84.89,4,1993,63000,742.1368830250913,754,1
66984,66984,11500,염창동,2020-06-20,무학,255,59.38,13,1999,63000,1060.963287302122,754,1
67112,67112,11500,화곡동,2020-06-14,푸른숲2차(474-18),474-18,76.559,1,2007,28500,372.2619156467561,754,1
