,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6912,6912,11560,당산동,2007-11-16,래미안당산1차,374,59.97,2,1995,29000,483.57512089378025,97,1
6913,6913,11560,당산동,2007-11-16,강변한솔그라치아,121-41,94.48,6,2003,32350,342.40050804403046,97,1
6920,6920,11560,당산동1가,2007-11-13,진로,01월 16일,84.87,7,1997,41800,492.51796865794745,97,1
6927,6927,11560,당산동2가,2007-11-13,현대,164,82.77,10,1994,43700,527.9690709194152,97,1
6928,6928,11560,당산동2가,2007-11-14,현대,164,82.77,13,1994,42300,511.0547299746285,97,1
6929,6929,11560,당산동2가,2007-11-15,대우,01월 16일,31.73,14,1999,9860,310.7469271982351,97,1
6936,6936,11560,당산동3가,2007-11-14,한양,02월 06일,73.87,1,1986,30500,412.8875050764857,97,1
6944,6944,11560,당산동4가,2007-11-17,현대5,01월 30일,59.85,1,2000,27500,459.4820384294068,97,1
6955,6955,11560,당산동5가,2007-11-11,효성1,12,59.85,16,1999,39500,659.983291562239,97,1
6956,6956,11560,당산동5가,2007-11-12,상아,04월 13일,84.6,9,1983,53050,627.0685579196218,97,1
6957,6957,11560,당산동5가,2007-11-13,유원2,07월 02일,84.6,1,1984,48500,573.2860520094563,97,1
6958,6958,11560,당산동5가,2007-11-14,상아,04월 13일,58.37,7,1983,40900,700.7024156244646,97,1
6978,6978,11560,대림동,2007-11-11,신동아,777-1,53.37,11,1987,21000,393.47948285553684,97,1
6979,6979,11560,대림동,2007-11-14,우성1,762-1,62.37,13,1985,27100,434.5037678371012,97,1
6980,6980,11560,대림동,2007-11-15,신동아,777-1,84.85,2,1987,30800,362.99351797289336,97,1
6981,6981,11560,대림동,2007-11-17,현대3,608-1,43.92,16,1997,16800,382.5136612021858,97,1
6982,6982,11560,대림동,2007-11-17,우성1,762-1,52.07,6,1985,16000,307.27866333781446,97,1
7004,7004,11560,문래동3가,2007-11-11,문래힐스테이트,94,84.92,8,2003,60500,712.4352331606217,97,1
7005,7005,11560,문래동3가,2007-11-12,문래자이,54,84.98,8,2001,64500,759.0021181454459,97,1
7006,7006,11560,문래동3가,2007-11-16,문래자이,54,147.34,15,2001,120000,814.442785394326,97,1
7007,7007,11560,문래동3가,2007-11-16,문래자이,54,84.98,14,2001,70000,823.7232289950576,97,1
7008,7008,11560,문래동3가,2007-11-17,문래자이,54,84.98,7,2001,70000,823.7232289950576,97,1
7009,7009,11560,문래동3가,2007-11-17,문래자이,54,84.98,7,2001,70400,828.4302188750294,97,1
7022,7022,11560,문래동6가,2007-11-13,현대2,45,41.04,2,1987,15700,382.5536062378168,97,1
7023,7023,11560,문래동6가,2007-11-17,현대6,Jan-55,50.55,13,1997,20000,395.64787339268054,97,1
7024,7024,11560,문래동6가,2007-11-17,유원문래,11월 01일,84.98,9,1991,30900,363.6149682278183,97,1
7043,7043,11560,신길동,2007-11-11,우창,4501,55.9,10,1983,20000,357.78175313059035,97,1
7044,7044,11560,신길동,2007-11-13,우성2,4518,84.47,2,1986,47100,557.5944122173553,97,1
7045,7045,11560,신길동,2007-11-13,우성2,4518,64.4,13,1986,32000,496.89440993788816,97,1
7046,7046,11560,신길동,2007-11-13,한양,454-4,49.98,2,2003,10500,210.0840336134454,97,1
7047,7047,11560,신길동,2007-11-14,삼환,897-1,84.84,4,1997,40000,471.47571900047143,97,1
7048,7048,11560,신길동,2007-11-15,삼성래미안,4934,84.91,16,2001,42500,500.5299729124956,97,1
