,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19628,19628,11440,공덕동,2014-10-15,공덕1삼성래미안,371,114.88,18,1999,65500,570.1601671309193,458,1
19637,19637,11440,노고산동,2014-10-18,현대벤처빌,107-36,41.96,3,2002,23800,567.206863679695,458,1
19643,19643,11440,대흥동,2014-10-14,마포태영,660,114.93,16,1999,60000,522.056904202558,458,1
19644,19644,11440,대흥동,2014-10-15,마포태영,660,59.4,8,1999,39000,656.5656565656566,458,1
19645,19645,11440,대흥동,2014-10-17,대흥동세양,802,84.45,7,2000,42000,497.335701598579,458,1
19664,19664,11440,도화동,2014-10-13,우성,82,141.515,12,1991,59700,421.86340670600293,458,1
19665,19665,11440,도화동,2014-10-13,한화오벨리스크,555,39.91,12,2004,30000,751.6913054372338,458,1
19666,19666,11440,도화동,2014-10-14,도화동현대,357,79.83,2,1996,38800,486.03281974195164,458,1
19667,19667,11440,도화동,2014-10-15,삼성,550,84.985,1,1997,51000,600.1059010413602,458,1
19668,19668,11440,도화동,2014-10-17,현대홈타운,353,113.25,7,2000,48000,423.841059602649,458,1
19669,19669,11440,도화동,2014-10-18,도화동현대,357,128.26,12,1996,54100,421.7994698269141,458,1
19683,19683,11440,마포동,2014-10-18,마포쌍용황금아파트,253,114.84,20,2000,57350,499.390456287008,458,1
19684,19684,11440,마포동,2014-10-18,마포쌍용황금아파트,253,59.9,11,2000,36500,609.3489148580968,458,1
19700,19700,11440,망원동,2014-10-13,망원동동원데쟈뷰,516,84.85,1,2008,42000,494.9911608721273,458,1
19701,19701,11440,망원동,2014-10-13,강림스위트빌,508,40.0,12,2004,28000,700.0,458,1
19702,19702,11440,망원동,2014-10-14,영화블렌하임,517,107.33,4,2009,49000,456.53591726451134,458,1
19703,19703,11440,망원동,2014-10-18,강림스위트빌,508,81.71,9,2004,35500,434.4633459796843,458,1
19733,19733,11440,상암동,2014-10-13,휴먼시아2단지,1618,51.98,7,2009,37100,713.7360523278185,458,1
19734,19734,11440,상암동,2014-10-13,상암월드컵파크3단지,1643,84.94,8,2003,59000,694.6079585589829,458,1
19735,19735,11440,상암동,2014-10-14,휴먼시아2단지,1618,36.69,4,2009,20553,560.1798855273917,458,1
19736,19736,11440,상암동,2014-10-14,상암월드컵파크4단지,1655,84.66,14,2006,68500,809.1188282541933,458,1
19737,19737,11440,상암동,2014-10-18,상암월드컵파크9단지,1752,84.98,12,2010,57000,670.7460578959755,458,1
19738,19738,11440,상암동,2014-10-18,상암월드컵파크4단지,1655,84.66,5,2006,68000,803.2128514056225,458,1
19739,19739,11440,상암동,2014-10-18,상암월드컵파크2단지,1637,59.84,10,2003,45800,765.3743315508021,458,1
19750,19750,11440,서교동,2014-10-14,서교푸르지오,486,92.448,9,2004,55000,594.9290411907235,458,1
19766,19766,11440,성산동,2014-10-14,성산동성,597,60.0,7,1999,27100,451.6666666666667,458,1
19767,19767,11440,성산동,2014-10-16,성산월드타운대림,601,59.888000000000005,12,2004,38000,634.5177664974618,458,1
19768,19768,11440,성산동,2014-10-16,성산시영(선경),446,50.54,8,1986,37000,732.0933913731698,458,1
19769,19769,11440,성산동,2014-10-17,성산시영(선경),446,50.54,1,1986,35800,708.3498219232291,458,1
19770,19770,11440,성산동,2014-10-17,성산시영(대우),446,50.03,12,1986,35000,699.5802518488906,458,1
19788,19788,11440,신공덕동,2014-10-13,신공덕래미안2차,159,84.73,17,2000,47700,562.9647114363271,458,1
19789,19789,11440,신공덕동,2014-10-13,신공덕래미안3차,161,59.96,4,2003,41000,683.7891927951968,458,1
19790,19790,11440,신공덕동,2014-10-14,브라운스톤공덕,170,84.98,20,2009,67800,797.834784655213,458,1
19791,19791,11440,신공덕동,2014-10-16,펜트라우스,172,115.04,8,2011,83000,721.4881780250347,458,1
19792,19792,11440,신공덕동,2014-10-18,대우메트로디오빌,167,29.11,26,2005,23700,814.1532119546548,458,1
19807,19807,11440,신수동,2014-10-14,밤섬경남아너스빌,459,84.83,11,2009,55000,648.355534598609,458,1
