,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18465,18465,11530,개봉동,2011-02-06,영화아이닉스,488,116.21,24,2005,41000,352.80956888391705,266,1
18466,18466,11530,개봉동,2011-02-07,현대,481,59.94,4,2001,31200,520.5205205205206,266,1
18467,18467,11530,개봉동,2011-02-10,현대홈타운,480,151.41,15,2001,63000,416.08876560332874,266,1
18468,18468,11530,개봉동,2011-02-10,두산,472,84.96,4,1997,28000,329.5668549905838,266,1
18469,18469,11530,개봉동,2011-02-10,건영,Jan-47,62.23,3,1994,19800,318.1745139000482,266,1
18470,18470,11530,개봉동,2011-02-10,고운아파트,484,59.94,8,2002,21450,357.8578578578579,266,1
18471,18471,11530,개봉동,2011-02-11,두산,472,84.96,1,1997,27600,324.85875706214694,266,1
18472,18472,11530,개봉동,2011-02-12,우성,469,73.22,11,1995,22500,307.293089319858,266,1
18473,18473,11530,개봉동,2011-02-12,현대,481,84.99,21,2001,40500,476.52665019414053,266,1
18474,18474,11530,개봉동,2011-02-12,현대,481,59.94,15,2001,32700,545.5455455455456,266,1
18475,18475,11530,개봉동,2011-02-12,한마을,476,84.57,10,1999,40800,482.44058176658393,266,1
18502,18502,11530,고척동,2011-02-07,삼익(2단지),331,59.82,7,2001,23500,392.84520227348713,266,1
18503,18503,11530,고척동,2011-02-07,한일유앤아이,337,84.98,15,2005,35000,411.8616144975288,266,1
18504,18504,11530,고척동,2011-02-08,삼환로즈빌,336,84.994,23,2004,45000,529.4491375861826,266,1
18505,18505,11530,고척동,2011-02-08,삼익(1단지),330,59.82,8,2001,22000,367.76997659645605,266,1
18506,18506,11530,고척동,2011-02-08,양우,328,59.94,2,2000,20200,337.00367033700365,266,1
18507,18507,11530,고척동,2011-02-11,경남2,306,59.96,2,1999,21100,351.90126751167446,266,1
18508,18508,11530,고척동,2011-02-11,벽산,334,84.87799999999999,8,2003,44000,518.3911025236222,266,1
18509,18509,11530,고척동,2011-02-11,고척파크푸르지오,339,84.94,7,2009,56500,665.1754179420768,266,1
18510,18510,11530,고척동,2011-02-12,성원,322,84.56,10,1996,27500,325.21286660359505,266,1
18511,18511,11530,고척동,2011-02-12,삼익(2단지),331,59.82,10,2001,20500,342.69475091942496,266,1
18544,18544,11530,구로동,2011-02-06,구로현대,1256,84.57,9,1992,34500,407.9460801702732,266,1
18545,18545,11530,구로동,2011-02-06,구로현대,1256,56.49,3,1992,26000,460.25845282350855,266,1
18546,18546,11530,구로동,2011-02-06,구로두산,1265,51.84,10,1998,26200,505.4012345679012,266,1
18547,18547,11530,구로동,2011-02-07,구로현대,1256,56.49,10,1992,26500,469.10957691626834,266,1
18548,18548,11530,구로동,2011-02-07,한일유앤아이,1281,84.962,17,2006,33800,397.8249099597467,266,1
18549,18549,11530,구로동,2011-02-07,우성(23),23,84.91,2,1985,42700,502.8854080791426,266,1
18550,18550,11530,구로동,2011-02-07,주공2,685-223,49.94,12,1987,22600,452.5430516619944,266,1
18551,18551,11530,구로동,2011-02-07,한신,642-9,44.78,8,1988,19800,442.1616793211255,266,1
18552,18552,11530,구로동,2011-02-07,우성(23),23,51.44,10,1985,27000,524.8833592534993,266,1
18553,18553,11530,구로동,2011-02-07,우진체리쉬,Oct-97,77.65,6,2005,28500,367.03155183515776,266,1
18554,18554,11530,구로동,2011-02-08,신도림태영타운,1267,84.87,2,2000,41000,483.0917874396135,266,1
18555,18555,11530,구로동,2011-02-08,구로두산,1265,51.84,25,1998,24900,480.324074074074,266,1
18556,18556,11530,구로동,2011-02-08,구로두산,1265,44.64,25,1998,20000,448.02867383512546,266,1
18557,18557,11530,구로동,2011-02-08,한일유앤아이,1281,84.962,3,2006,34000,400.17890350980434,266,1
18558,18558,11530,구로동,2011-02-08,현대연예인,685-70,84.91,10,1989,31900,375.6919090802026,266,1
18559,18559,11530,구로동,2011-02-08,한신,642-9,35.277,6,1988,14400,408.1979760183689,266,1
18560,18560,11530,구로동,2011-02-08,성호메이플라워멤버스빌,104-9,41.4,5,2002,14450,349.0338164251208,266,1
18561,18561,11530,구로동,2011-02-08,신안타워,100-8,59.43,7,1998,21900,368.5007571933367,266,1
18562,18562,11530,구로동,2011-02-09,구로두산,1265,44.64,15,1998,21350,478.27060931899643,266,1
18563,18563,11530,구로동,2011-02-09,구일우성,1259,59.44,18,1998,22800,383.5800807537012,266,1
18564,18564,11530,구로동,2011-02-09,우방,642-46,84.9,10,1993,27600,325.0883392226148,266,1
18565,18565,11530,구로동,2011-02-09,삼성래미안,256-1,78.665,9,2004,46300,588.5717917752494,266,1
18566,18566,11530,구로동,2011-02-09,구로두산,1265,44.64,2,1998,19800,443.5483870967742,266,1
18567,18567,11530,구로동,2011-02-09,한일유앤아이,1281,84.962,1,2006,32800,386.0549422094583,266,1
18568,18568,11530,구로동,2011-02-09,순영웰라이빌2차,Feb-97,64.45,20,2005,27000,418.9294026377036,266,1
18569,18569,11530,구로동,2011-02-09,구로두산,1265,51.84,25,1998,25000,482.25308641975306,266,1
18570,18570,11530,구로동,2011-02-09,우성(23),23,109.27,5,1985,53500,489.6128855129496,266,1
18571,18571,11530,구로동,2011-02-09,구로두산,1265,44.64,14,1998,23000,515.2329749103942,266,1
18572,18572,11530,구로동,2011-02-09,중앙하이츠,685-124,79.97,1,1987,28000,350.13129923721397,266,1
18573,18573,11530,구로동,2011-02-10,다솜금호,Apr-43,59.95,5,1995,22000,366.9724770642202,266,1
18574,18574,11530,구로동,2011-02-10,새솔금호,108-2,84.89,21,1996,33000,388.7383672988573,266,1
18575,18575,11530,구로동,2011-02-10,신안타워,100-8,84.95,15,1998,28200,331.95997645673924,266,1
18576,18576,11530,구로동,2011-02-10,우성(23),23,84.91,9,1985,42900,505.2408432457897,266,1
18577,18577,11530,구로동,2011-02-11,신도림롯데아파트,1263,59.68,12,1999,31500,527.8150134048258,266,1
18578,18578,11530,구로동,2011-02-11,우리유앤미,1277,84.42,10,2004,34500,408.67093105899073,266,1
18579,18579,11530,구로동,2011-02-11,우리유앤미,1277,53.51,10,2004,23700,442.9078676882826,266,1
18580,18580,11530,구로동,2011-02-11,금호,49,59.96,10,1997,22500,375.2501667778519,266,1
18581,18581,11530,구로동,2011-02-11,금호,49,59.96,11,1997,23000,383.58905937291524,266,1
18582,18582,11530,구로동,2011-02-11,삼성래미안,256-1,78.665,7,2004,47500,603.8263522532257,266,1
18583,18583,11530,구로동,2011-02-11,성삼하이츠,1275,58.58,7,2004,25600,437.00921816319567,266,1
18584,18584,11530,구로동,2011-02-11,뉴홍현솔레디움,1270,84.69,8,2002,32000,377.8486243948518,266,1
