,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49080,49080,11650,반포동,2019-01-21,반포미도,Apr-60,84.96,5,1987,150000,1765.536723163842,681,1
49089,49089,11650,방배동,2019-01-26,방배아이파크,3277,125.58,9,2006,154000,1226.3099219620958,681,1
49100,49100,11650,서초동,2019-01-20,서초리젠,1444-19,154.9646,2,2008,109500,706.6129941935126,681,1
49101,49101,11650,서초동,2019-01-21,풍림아이원플러스,1338-1,35.903,10,2004,36000,1002.7017240899089,681,1
49102,49102,11650,서초동,2019-01-22,신동아아파트(1차),1333,86.61,9,1978,158000,1824.269714813532,681,1
49103,49103,11650,서초동,2019-01-23,브라운스톤서초(1677-1),1677-1,84.23,13,2006,90000,1068.5029087023624,681,1
49104,49104,11650,서초동,2019-01-24,경남아너스빌201동,1456-2,84.95,4,2006,108000,1271.3360800470864,681,1
49105,49105,11650,서초동,2019-01-24,삼풍아파트,1685,130.23,8,1988,220000,1689.3188973354836,681,1
49106,49106,11650,서초동,2019-01-24,서초동아,1527-14,115.2,5,2006,83000,720.4861111111111,681,1
49107,49107,11650,서초동,2019-01-25,서초동삼성쉐르빌2,1330,35.22,3,2002,23500,667.2345258375923,681,1
49123,49123,11650,잠원동,2019-01-24,신반포14,74,104.74,12,1983,182000,1737.6360511743364,681,1
