,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58023,58023,11470,목동,2021-01-04 0:00,목동에버하임,966,41.06,11,2019,41000,998.5387238188017,783,1
58024,58024,11470,목동,2021-01-05 0:00,하이페리온2,961,102.71799999999999,17,2006,189500,1844.8567923830294,783,1
58025,58025,11470,목동,2021-01-05 0:00,현대하이페리온,916,154.05,61,2003,285000,1850.0486854917233,783,1
58026,58026,11470,목동,2021-01-06 0:00,우성,200,84.44,5,1992,135000,1598.7683562292752,783,1
58027,58027,11470,목동,2021-01-06 0:00,롯데캐슬위너,956,84.98,2,2005,111500,1312.0734290421276,783,1
58028,58028,11470,목동,2021-01-07 0:00,목동신시가지1,901,125.44,2,1985,232500,1853.4757653061224,783,1
58029,58029,11470,목동,2021-01-07 0:00,목동청구한신아파트,929,84.77,4,1997,154000,1816.6804293971925,783,1
58030,58030,11470,목동,2021-01-07 0:00,목동신시가지4,904,48.69,12,1986,124000,2546.7241733415485,783,1
58031,58031,11470,목동,2021-01-08 0:00,목동신시가지3,903,145.13,7,1986,198000,1364.2940811686076,783,1
58032,58032,11470,목동,2021-01-08 0:00,목동대림,405,84.82,11,1994,143000,1685.923131336949,783,1
58033,58033,11470,목동,2021-01-08 0:00,우성,200,84.44,9,1992,139500,1652.060634770251,783,1
58034,58034,11470,목동,2021-01-08 0:00,목동 이-편한세상,950,156.54,4,2006,149000,951.8333972147694,783,1
58035,58035,11470,목동,2021-01-09 0:00,목동신시가지1,901,65.34,8,1985,165000,2525.252525252525,783,1
58036,58036,11470,목동,2021-01-09 0:00,목동청구한신아파트,929,84.76,12,1997,152500,1799.1977347805569,783,1
58037,58037,11470,목동,2021-01-09 0:00,목동신시가지1,901,125.44,4,1985,227000,1809.6301020408164,783,1
58038,58038,11470,목동,2021-01-09 0:00,목동2차아이파크,758-2,84.85,7,2004,115000,1355.3329404832057,783,1
58039,58039,11470,목동,2021-01-09 0:00,목동신시가지7,925,59.39,3,1988,159500,2685.637312678902,783,1
58040,58040,11470,목동,2021-01-09 0:00,목동에버하임,966,41.06,5,2019,39000,949.8295177788601,783,1
58097,58097,11470,신월동,2021-01-03 0:00,빛여울,151-6,74.86,4,2005,34500,460.8602725086829,783,1
58098,58098,11470,신월동,2021-01-03 0:00,오투힐,541-1,64.02,2,2003,29500,460.79350203061546,783,1
58099,58099,11470,신월동,2021-01-04 0:00,신월시영,987-1,43.2,11,1988,60000,1388.8888888888887,783,1
58100,58100,11470,신월동,2021-01-06 0:00,양천벽산블루밍1단지,1026,59.98,3,2006,58500,975.3251083694565,783,1
58101,58101,11470,신월동,2021-01-06 0:00,청송그린힐,981-4,69.26,10,2003,35000,505.34218885359513,783,1
58102,58102,11470,신월동,2021-01-06 0:00,방주아크빌,426-3,54.262,3,2002,38000,700.3059231137813,783,1
58103,58103,11470,신월동,2021-01-07 0:00,신안약수,591-1,84.56,10,1986,79000,934.247871333964,783,1
58104,58104,11470,신월동,2021-01-07 0:00,그린아트빌,438-4,79.46,1,2006,27000,339.79360684621196,783,1
58105,58105,11470,신월동,2021-01-08 0:00,신안약수,591-1,87.17,9,1985,73800,846.6215441092119,783,1
58106,58106,11470,신월동,2021-01-08 0:00,길훈엔트런스빌,1043,84.96,10,2005,59000,694.4444444444445,783,1
58107,58107,11470,신월동,2021-01-08 0:00,대운,109-2,76.95,2,2003,33000,428.849902534113,783,1
58108,58108,11470,신월동,2021-01-08 0:00,세진,518-2,89.35,1,2004,40000,447.67767207610524,783,1
58109,58109,11470,신월동,2021-01-09 0:00,목동센트럴 아이파크위브 2단지,1076,59.88,7,2020,95000,1586.5063460253841,783,1
58110,58110,11470,신월동,2021-01-09 0:00,해태,514-3,59.91,2,1999,41500,692.7057252545485,783,1
58111,58111,11470,신월동,2021-01-09 0:00,나산,217-2,84.18,15,1997,41000,487.0515561891185,783,1
58112,58112,11470,신월동,2021-01-09 0:00,금하뜨라네,142-14,84.95,5,2016,35500,417.89287816362565,783,1
58113,58113,11470,신월동,2021-01-09 0:00,신안약수,591-1,68.0,8,1985,64700,951.4705882352941,783,1
58114,58114,11470,신월동,2021-01-09 0:00,신도신월1차,1029,80.19,3,2004,70000,872.9267988527248,783,1
58115,58115,11470,신월동,2021-01-09 0:00,양천벽산블루밍2단지,1027,84.63,13,2006,73500,868.4863523573201,783,1
58164,58164,11470,신정동,2021-01-04 0:00,신트리3,1276,84.8,7,2000,91000,1073.1132075471698,783,1
58165,58165,11470,신정동,2021-01-04 0:00,신트리3,1276,84.8,16,2000,100000,1179.245283018868,783,1
58166,58166,11470,신정동,2021-01-04 0:00,신트리1,1259,49.8,11,1999,66000,1325.3012048192772,783,1
58167,58167,11470,신정동,2021-01-05 0:00,목동신시가지9,312,71.37,4,1987,156000,2185.7923497267757,783,1
58168,58168,11470,신정동,2021-01-05 0:00,쌍용,334,84.63,10,1992,102900,1215.8808933002483,783,1
58169,58169,11470,신정동,2021-01-05 0:00,목동신시가지8,314,54.94,7,1987,115000,2093.192573716782,783,1
58170,58170,11470,신정동,2021-01-05 0:00,신트리1,1259,59.73,6,1999,80000,1339.3604553825548,783,1
58171,58171,11470,신정동,2021-01-06 0:00,목동현대3차,1279,84.77,1,1997,126000,1486.3748967795211,783,1
58172,58172,11470,신정동,2021-01-06 0:00,양천시장주상복합,883,87.01,6,2001,55000,632.1112515802781,783,1
58173,58173,11470,신정동,2021-01-06 0:00,학마을1단지,1293,59.98,3,2000,67500,1125.3751250416806,783,1
58174,58174,11470,신정동,2021-01-06 0:00,학마을1단지,1293,59.98,8,2000,71000,1183.7279093031011,783,1
58175,58175,11470,신정동,2021-01-07 0:00,이펜하우스4단지,1317,84.96,8,2011,75000,882.768361581921,783,1
58176,58176,11470,신정동,2021-01-08 0:00,목동신시가지11,325,51.48,14,1988,108500,2107.614607614608,783,1
58177,58177,11470,신정동,2021-01-08 0:00,대림e-편한세상,1303,109.905,8,2004,93000,846.1853418861745,783,1
58178,58178,11470,신정동,2021-01-08 0:00,이펜하우스3단지,1316,114.98,10,2011,95000,826.2306488084884,783,1
58179,58179,11470,신정동,2021-01-08 0:00,목동신시가지14,329,74.19,14,1988,139000,1873.5678662892574,783,1
58180,58180,11470,신정동,2021-01-08 0:00,목동신시가지11,325,51.48,4,1988,106500,2068.764568764569,783,1
58181,58181,11470,신정동,2021-01-09 0:00,이펜하우스3단지,1316,84.96,9,2011,83000,976.9303201506592,783,1
58182,58182,11470,신정동,2021-01-09 0:00,세양청마루,1306,84.98,14,2006,99000,1164.97999529301,783,1
58183,58183,11470,신정동,2021-01-09 0:00,학마을1단지,1293,49.99,3,2000,53000,1060.2120424084817,783,1
58184,58184,11470,신정동,2021-01-09 0:00,학마을3,1291,84.85,8,2002,78500,925.1620506776666,783,1
58185,58185,11470,신정동,2021-01-09 0:00,푸른마을3,1283,59.99,7,2001,61500,1025.1708618103016,783,1
58186,58186,11470,신정동,2021-01-09 0:00,푸른마을3,1283,59.99,7,2001,60000,1000.1666944490748,783,1
58187,58187,11470,신정동,2021-01-09 0:00,목동신시가지10,311,106.06,4,1987,180000,1697.152555157458,783,1
