,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16105,16105,11560,당산동2가,2011-05-15,대우,01월 16일,31.73,8,1999,15200,479.0419161676647,280,1
16106,16106,11560,당산동2가,2011-05-18,대우,01월 16일,45.55,7,1999,21500,472.0087815587267,280,1
16107,16107,11560,당산동2가,2011-05-21,현대,164,82.77,6,1994,42700,515.8873988159961,280,1
16116,16116,11560,당산동3가,2011-05-16,동부센트레빌,561,114.96,5,2003,60700,528.0097425191371,280,1
16124,16124,11560,당산동4가,2011-05-17,당산동반도유보라팰리스,96,157.87,19,2010,139136,881.3327421296003,280,1
16125,16125,11560,당산동4가,2011-05-19,현대3,88,84.5,13,1988,43300,512.4260355029586,280,1
16143,16143,11560,대림동,2011-05-17,성원(650),650,84.66,5,1995,30000,354.3586109142452,280,1
16144,16144,11560,대림동,2011-05-17,코오롱,607-1,59.94,1,1998,28000,467.1338004671338,280,1
16145,16145,11560,대림동,2011-05-19,현대3,608-1,140.54,18,1998,59500,423.36701295004985,280,1
16146,16146,11560,대림동,2011-05-19,우성1,762-1,83.59,11,1985,35000,418.71037205407345,280,1
16147,16147,11560,대림동,2011-05-21,우성1,762-1,52.07,8,1985,24800,476.2819281736124,280,1
16148,16148,11560,대림동,2011-05-21,코오롱,607-1,59.94,20,1998,32000,533.8672005338673,280,1
16154,16154,11560,도림동,2011-05-20,동아,165-1,59.93,11,2000,30000,500.58401468379776,280,1
16155,16155,11560,도림동,2011-05-21,동아,165-1,59.93,19,2000,30430,507.7590522275989,280,1
16156,16156,11560,도림동,2011-05-21,도림청구,221-1,37.63,10,1997,17000,451.76720701567893,280,1
16161,16161,11560,문래동3가,2011-05-19,문래자이,54,84.98,19,2001,65000,764.8858554954106,280,1
16164,16164,11560,문래동5가,2011-05-18,현대5,01월 23일,84.79,10,1992,36000,424.57837009081254,280,1
16179,16179,11560,신길동,2011-05-15,우성5,4933,84.98,7,1993,35500,417.7453518474935,280,1
16180,16180,11560,신길동,2011-05-18,삼성,4759,60.48,6,1984,29900,494.3783068783069,280,1
16181,16181,11560,신길동,2011-05-19,우성3,4656,53.24,10,1989,25500,478.9631855747558,280,1
16182,16182,11560,신길동,2011-05-19,우성5,4933,84.98,2,1993,34200,402.4476347375853,280,1
16183,16183,11560,신길동,2011-05-21,삼두,02월 03일,42.12,3,1987,23000,546.0588793922127,280,1
16198,16198,11560,양평동1가,2011-05-16,신동아,20,50.81,10,1982,29000,570.7537886242866,280,1
16206,16206,11560,양평동3가,2011-05-17,거성파스텔,Jan-90,84.99,23,1999,43000,505.9418755147665,280,1
16207,16207,11560,양평동3가,2011-05-18,삼호,66,59.96,20,1998,28100,468.6457638425617,280,1
16208,16208,11560,양평동3가,2011-05-20,삼익플라주,104,84.25,1,2009,37800,448.6646884272997,280,1
16209,16209,11560,양평동3가,2011-05-21,삼천리,24,59.95,9,2000,34800,580.4837364470392,280,1
16210,16210,11560,양평동3가,2011-05-21,거성파스텔,Jan-90,84.99,8,1999,46000,541.2401458995176,280,1
16228,16228,11560,여의도동,2011-05-17,리첸시아,61,111.03,18,2003,86000,774.5654327659191,280,1
16229,16229,11560,여의도동,2011-05-18,서울,01월 21일,139.31,5,1976,183000,1313.6171129136458,280,1
16230,16230,11560,여의도동,2011-05-19,롯데캐슬엠파이어,36,107.58,23,2005,88000,817.9959100204499,280,1
16231,16231,11560,여의도동,2011-05-20,진주,54,48.26,12,1977,50000,1036.0547036883547,280,1
16240,16240,11560,영등포동,2011-05-16,영일,618-83,38.02,1,1969,13900,365.59705418200946,280,1
16241,16241,11560,영등포동,2011-05-17,영등포푸르지오,647,84.90799999999999,8,2002,51000,600.6501154190419,280,1
16242,16242,11560,영등포동,2011-05-18,영등포푸르지오,647,59.912,9,2002,38950,650.1201762585125,280,1
16243,16243,11560,영등포동,2011-05-18,영등포푸르지오,647,73.133,6,2002,45000,615.3172986203219,280,1
16244,16244,11560,영등포동,2011-05-18,영등포푸르지오,647,79.777,12,2002,44000,551.5374105318575,280,1
16249,16249,11560,영등포동7가,2011-05-16,경남아너스빌,Jan-46,59.9,21,1998,29800,497.4958263772955,280,1
16250,16250,11560,영등포동7가,2011-05-21,경남아너스빌,Jan-46,59.9,6,1998,30800,514.1903171953255,280,1
16255,16255,11560,영등포동8가,2011-05-19,삼환,Jan-76,114.7,17,1999,62800,547.5152571926766,280,1
