,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18998,18998,11440,공덕동,2014-08-17,래미안공덕5차,469,59.958999999999996,9,2011,52900,882.2695508597542,450,1
18999,18999,11440,공덕동,2014-08-19,공덕3삼성래미안,457,59.97,7,2004,52000,867.1002167750543,450,1
19000,19000,11440,공덕동,2014-08-20,공덕3삼성래미안,457,114.98,17,2004,78000,678.3788484953905,450,1
19001,19001,11440,공덕동,2014-08-20,공덕3삼성래미안,457,114.98,11,2004,76000,660.9845190467908,450,1
19002,19002,11440,공덕동,2014-08-20,한화꿈에그린,460,84.939,2,2004,50900,599.2535819823638,450,1
19003,19003,11440,공덕동,2014-08-23,공덕2삼성래미안,43,84.94,15,2004,53400,628.6790675771133,450,1
19015,19015,11440,노고산동,2014-08-23,현대벤처빌,107-36,31.57,3,2002,22000,696.8641114982578,450,1
19016,19016,11440,노고산동,2014-08-23,신촌포스빌,01월 03일,32.34,12,2004,24050,743.6611008039579,450,1
19033,19033,11440,대흥동,2014-08-18,마포태영,660,59.4,11,1999,37400,629.6296296296297,450,1
19034,19034,11440,대흥동,2014-08-19,마포태영,660,84.77,9,1999,52800,622.8618615076089,450,1
19035,19035,11440,대흥동,2014-08-20,마포태영,660,114.93,10,1999,59700,519.4466196815453,450,1
19036,19036,11440,대흥동,2014-08-20,마포태영,660,84.77,9,1999,51000,601.6279344107586,450,1
19037,19037,11440,대흥동,2014-08-21,마포태영,660,59.4,7,1999,37000,622.8956228956229,450,1
19038,19038,11440,대흥동,2014-08-21,마포태영,660,84.77,2,1999,46800,552.0821045181078,450,1
19039,19039,11440,대흥동,2014-08-21,서희스타힐스,12-41,12.85,6,2014,18200,1416.342412451362,450,1
19062,19062,11440,도화동,2014-08-18,한화오벨리스크,555,38.88,6,2004,29500,758.7448559670781,450,1
19063,19063,11440,도화동,2014-08-18,고려,544,81.72,9,1984,32400,396.4757709251101,450,1
19064,19064,11440,도화동,2014-08-18,마포동원베네스트,564,58.65,10,2010,42000,716.1125319693094,450,1
19065,19065,11440,도화동,2014-08-20,도화동현대,357,68.22,7,1996,35800,524.7727939020815,450,1
19066,19066,11440,도화동,2014-08-21,우성,82,68.94,7,1991,38500,558.4566289527125,450,1
19067,19067,11440,도화동,2014-08-22,정우상가맨션,536,126.07,11,1983,37800,299.83342587451415,450,1
19068,19068,11440,도화동,2014-08-22,우성,82,141.515,8,1991,64500,455.7820725718122,450,1
19069,19069,11440,도화동,2014-08-22,현대홈타운,353,84.95,17,2000,44400,522.6603884638022,450,1
19070,19070,11440,도화동,2014-08-22,도화현대,547,59.4,11,1998,33700,567.3400673400673,450,1
19071,19071,11440,도화동,2014-08-22,한화오벨리스크,555,38.08,9,2004,28500,748.4243697478992,450,1
19072,19072,11440,도화동,2014-08-23,도화동현대,357,79.83,14,1996,40500,507.3280721533258,450,1
19080,19080,11440,망원동,2014-08-18,대림1,496,84.96,6,2002,47000,553.2015065913372,450,1
19081,19081,11440,망원동,2014-08-19,대림1,496,59.73,5,2002,34500,577.5991963837268,450,1
19082,19082,11440,망원동,2014-08-19,대림2,497,84.73,13,2002,53500,631.4174436445179,450,1
19083,19083,11440,망원동,2014-08-21,두영이지안,510,71.77,8,2004,38500,536.4358367005713,450,1
19084,19084,11440,망원동,2014-08-22,성신,433-3,48.3,3,1976,16800,347.82608695652175,450,1
19085,19085,11440,망원동,2014-08-22,광남캐스빌C,465-33,65.23,7,2002,28500,436.9155296642649,450,1
