,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10767,10767,11200,금호동1가,2010-12-07,금호삼성래미안,1500,114.67,4,2001,60000,523.2406034708293,257,1
10768,10768,11200,금호동1가,2010-12-08,벽산,633,84.82,9,2001,44900,529.3562838953078,257,1
10769,10769,11200,금호동1가,2010-12-09,금호삼성래미안,1500,59.95,4,2001,35750,596.3302752293578,257,1
10770,10770,11200,금호동1가,2010-12-11,벽산,633,59.9,10,2001,30700,512.5208681135225,257,1
10771,10771,11200,금호동1가,2010-12-11,벽산,633,59.9,4,2001,30000,500.8347245409015,257,1
10785,10785,11200,금호동4가,2010-12-05,대우,800,59.97,3,2001,34500,575.2876438219109,257,1
10786,10786,11200,금호동4가,2010-12-10,대우,800,84.71,13,2001,54500,643.3715027741707,257,1
10787,10787,11200,금호동4가,2010-12-10,롯데,1250,84.99,5,2003,47500,558.8892810918932,257,1
10788,10788,11200,금호동4가,2010-12-11,서울숲푸르지오,340,59.99,6,2007,45500,758.4597432905484,257,1
10796,10796,11200,도선동,2010-12-11,삼성쉐르빌,69,84.99,11,2006,42500,500.05883045064127,257,1
10797,10797,11200,마장동,2010-12-07,신성미소지움,822,59.96,8,2004,33400,557.0380253502335,257,1
10798,10798,11200,마장동,2010-12-07,현대,818,59.94,18,1998,30500,508.8421755088422,257,1
10799,10799,11200,마장동,2010-12-07,대성유니드,825,59.7,12,2004,35500,594.6398659966499,257,1
10800,10800,11200,마장동,2010-12-08,세림,784,40.86,5,1986,24800,606.9505628976995,257,1
10801,10801,11200,마장동,2010-12-09,세림,784,72.84,10,1986,34700,476.3866007688083,257,1
10802,10802,11200,마장동,2010-12-10,신성미소지움,822,84.93,14,2004,44650,525.7270693512304,257,1
10814,10814,11200,성수동1가,2010-12-07,쌍용,706,59.76,21,1997,38900,650.9370816599733,257,1
10831,10831,11200,송정동,2010-12-09,건영,90,84.945,9,2000,35000,412.03131437989293,257,1
10838,10838,11200,옥수동,2010-12-07,극동그린,436,114.32,8,1997,59400,519.594121763471,257,1
10839,10839,11200,옥수동,2010-12-09,삼성,250,84.822,16,1999,55500,654.3113814812194,257,1
10840,10840,11200,옥수동,2010-12-09,삼성,250,84.822,1,1999,47000,554.101530263375,257,1
10841,10841,11200,옥수동,2010-12-11,한남하이츠,220-1,89.19,8,1982,60400,677.2059647942594,257,1
10842,10842,11200,옥수동,2010-12-11,삼성,250,84.822,19,1999,55900,659.0271391855886,257,1
10863,10863,11200,응봉동,2010-12-07,대림강변,15,84.42,3,2001,54000,639.6588486140724,257,1
10864,10864,11200,응봉동,2010-12-07,대림(1차),100,113.71,10,1986,60000,527.6580775657375,257,1
10865,10865,11200,응봉동,2010-12-08,대림강변,15,84.42,23,2001,70000,829.1873963515754,257,1
10866,10866,11200,응봉동,2010-12-09,대림(1차),100,75.51,11,1986,44800,593.29890080784,257,1
10882,10882,11200,하왕십리동,2010-12-08,한신무학,990,62.41,9,1989,31500,504.7268066015062,257,1
10883,10883,11200,하왕십리동,2010-12-11,금호베스트빌,1052,59.79,19,2001,29500,493.39354407091486,257,1
10904,10904,11200,행당동,2010-12-06,행당 한진타운,346,59.96,19,2000,36000,600.400266844563,257,1
10905,10905,11200,행당동,2010-12-07,대림e-편한세상,347,59.96,14,2000,36800,613.7424949966644,257,1
10906,10906,11200,행당동,2010-12-07,신동아,344,59.97,10,1995,31700,528.597632149408,257,1
10907,10907,11200,행당동,2010-12-07,행당 한진타운,346,59.96,1,2000,30000,500.3335557038025,257,1
10908,10908,11200,행당동,2010-12-08,대림e-편한세상,347,84.87,1,2000,47500,559.6795098385766,257,1
10909,10909,11200,행당동,2010-12-08,서울숲 한신 더 휴,349,59.91,20,2003,40800,681.0215322984477,257,1
10910,10910,11200,행당동,2010-12-09,행당 한진타운,346,84.71,7,2000,51500,607.9565576673357,257,1
10911,10911,11200,행당동,2010-12-10,행당 한진타운,346,84.71,6,2000,52000,613.8590485184749,257,1
10912,10912,11200,행당동,2010-12-11,행당 한진타운,346,84.71,25,2000,52000,613.8590485184749,257,1
