,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5381,5381,11410,남가좌동,2008-02-25,남가좌동현대,376,114.9,16,1999,53500,465.62228024369017,112,1
5382,5382,11410,남가좌동,2008-02-25,래미안남가좌2차,379,59.788000000000004,11,2005,31500,526.8615775740951,112,1
5383,5383,11410,남가좌동,2008-02-25,남가좌삼성,377,84.9,11,2000,43800,515.9010600706713,112,1
5384,5384,11410,남가좌동,2008-02-26,남가좌동현대,376,114.9,14,1999,53250,463.4464751958224,112,1
5385,5385,11410,남가좌동,2008-02-27,백련미라보,345-4,39.69,6,1992,11500,289.74552784076593,112,1
5386,5386,11410,남가좌동,2008-02-28,남가좌동현대,376,84.78,14,1999,43400,511.9131870724227,112,1
5387,5387,11410,남가좌동,2008-02-28,남가좌동현대,376,59.4,6,1999,26900,452.8619528619529,112,1
5396,5396,11410,대현동,2008-02-25,럭키대현,144,59.7,6,1999,28000,469.0117252931323,112,1
5397,5397,11410,대현동,2008-02-29,럭키대현,144,83.38,10,1999,41500,497.7212760853922,112,1
5410,5410,11410,북가좌동,2008-02-24,월드컵현대,371-1,59.56,14,1998,29600,496.9778374748153,112,1
5411,5411,11410,북가좌동,2008-02-25,월드컵현대,371-1,59.76,1,1998,22000,368.1392235609103,112,1
5415,5415,11410,북아현동,2008-02-26,두산,1009,59.96,3,1999,23500,391.92795196797863,112,1
5434,5434,11410,연희동,2008-02-25,우국한마음,743,84.84,6,2005,28000,330.03300330033,112,1
5435,5435,11410,연희동,2008-02-26,대림,700,84.74,4,1993,32300,381.16591928251125,112,1
5436,5436,11410,연희동,2008-02-26,성원,740,84.95,4,2001,42500,500.29429075927015,112,1
5437,5437,11410,연희동,2008-02-27,홍연,729,52.23,2,1981,20000,382.92169251388094,112,1
5438,5438,11410,연희동,2008-02-29,연희궁,196-1,50.04,4,1972,6100,121.90247801758593,112,1
5440,5440,11410,영천동,2008-02-25,독립문삼호,100,84.78,16,1995,44900,529.6060391601793,112,1
5441,5441,11410,영천동,2008-02-27,독립문삼호,100,75.66,11,1995,38000,502.24689399947135,112,1
5463,5463,11410,현저동,2008-02-24,독립문극동(200-0),200,84.87,20,1998,46500,547.8967833156593,112,1
5464,5464,11410,현저동,2008-02-26,독립문극동(200-0),200,59.58,8,1998,35900,602.5511916750588,112,1
5465,5465,11410,현저동,2008-02-26,독립문극동(200-0),200,84.87,14,1998,49000,577.3535996229527,112,1
5491,5491,11410,홍은동,2008-02-24,동일,457,84.98,16,1997,26000,305.9543421981643,112,1
5492,5492,11410,홍은동,2008-02-24,풍림1차,440-3,64.53,2,1988,18900,292.88702928870293,112,1
5493,5493,11410,홍은동,2008-02-25,극동,454,84.92,9,1995,26900,316.7687235044748,112,1
5494,5494,11410,홍은동,2008-02-26,풍림2,453-2,58.5,13,1990,22900,391.45299145299145,112,1
5495,5495,11410,홍은동,2008-02-26,홍은동풍림아이원,460,84.91799999999999,10,2002,34700,408.62950140135194,112,1
5496,5496,11410,홍은동,2008-02-26,홍은동벽산,455,114.96,15,1997,45000,391.4405010438414,112,1
5497,5497,11410,홍은동,2008-02-26,"현대(1,2차)",202-5,73.98,14,1988,33000,446.06650446066504,112,1
5498,5498,11410,홍은동,2008-02-27,홍은미성,186-1,127.33,1,1985,37950,298.04445142543,112,1
5499,5499,11410,홍은동,2008-02-29,풍림2,453-2,58.5,6,1990,20000,341.88034188034186,112,1
5500,5500,11410,홍은동,2008-02-29,"현대(1,2차)",202-5,59.96,1,1988,23700,395.26350900600397,112,1
5501,5501,11410,홍은동,2008-02-29,홍은동풍림아이원,460,84.91799999999999,13,2002,31400,369.7684825360937,112,1
5502,5502,11410,홍은동,2008-02-29,홍은동벽산,455,58.64,4,1997,24500,417.8035470668486,112,1
5549,5549,11410,홍제동,2008-02-24,홍제한양,82,60.06,2,1993,26800,446.2204462204462,112,1
5550,5550,11410,홍제동,2008-02-24,청구1차,453,84.78,10,1994,39200,462.3732012267044,112,1
5551,5551,11410,홍제동,2008-02-25,문화촌현대,463,59.94,11,2002,25950,432.93293293293294,112,1
5552,5552,11410,홍제동,2008-02-25,동일2차,312-237,81.62,4,2002,20800,254.83950012251898,112,1
5553,5553,11410,홍제동,2008-02-25,청구3차,462,84.96,5,2001,35300,415.48964218455745,112,1
5554,5554,11410,홍제동,2008-02-25,인왕산벽산,465,84.63,10,2003,32000,378.1165071487652,112,1
5555,5555,11410,홍제동,2008-02-25,홍제삼성래미안,461,60.0,5,2001,27800,463.3333333333333,112,1
5556,5556,11410,홍제동,2008-02-25,태영으뜸(데시앙),373,37.11,6,1998,11800,317.9735920237133,112,1
5557,5557,11410,홍제동,2008-02-26,청구1차,453,84.78,17,1994,40000,471.80938900684123,112,1
5558,5558,11410,홍제동,2008-02-26,홍제한양,82,60.06,11,1993,28000,466.20046620046617,112,1
5559,5559,11410,홍제동,2008-02-26,홍제한양,82,84.77,10,1993,45000,530.8481774212576,112,1
5560,5560,11410,홍제동,2008-02-26,원일,294-36,73.06,4,1970,23300,318.9159594853545,112,1
