,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14481,14481,11305,미아동,2016-06-20,에스케이북한산시티,1353,84.76,2,2004,36700,432.9872581406323,546,1
14482,14482,11305,미아동,2016-06-20,삼성래미안트리베라2단지,812,84.18,4,2010,46250,549.4179139938227,546,1
14483,14483,11305,미아동,2016-06-20,삼성래미안트리베라2단지,812,84.29,17,2010,47800,567.089808992763,546,1
14484,14484,11305,미아동,2016-06-20,삼성래미안트리베라2단지,812,59.38,15,2010,42000,707.3088582014146,546,1
14485,14485,11305,미아동,2016-06-20,한일,258-732,61.65,5,1990,20000,324.41200324412006,546,1
14486,14486,11305,미아동,2016-06-21,래미안트리베라1단지,813,59.6,12,2010,40000,671.1409395973154,546,1
14487,14487,11305,미아동,2016-06-21,래미안트리베라1단지,813,59.6,8,2010,40800,684.5637583892617,546,1
14488,14488,11305,미아동,2016-06-21,두산위브트레지움,811,84.92,20,2011,48000,565.2378709373528,546,1
14489,14489,11305,미아동,2016-06-21,삼각산아이원,1357,84.705,14,2003,39800,469.8660055486689,546,1
14490,14490,11305,미아동,2016-06-21,에스케이북한산시티,1353,59.98,14,2004,32500,541.8472824274759,546,1
14491,14491,11305,미아동,2016-06-21,에스케이북한산시티,1353,114.85,5,2004,42900,373.5306922072268,546,1
14492,14492,11305,미아동,2016-06-21,벽산라이브파크,1354,114.68,11,2004,40900,356.64457621206833,546,1
14493,14493,11305,미아동,2016-06-21,삼성래미안트리베라2단지,812,84.29,11,2010,47600,564.7170482856803,546,1
14494,14494,11305,미아동,2016-06-22,삼성래미안트리베라2단지,812,58.99,14,2010,42300,717.0706899474487,546,1
14495,14495,11305,미아동,2016-06-22,두산위브트레지움,811,84.99,6,2011,46500,547.1231909636429,546,1
14496,14496,11305,미아동,2016-06-22,두산위브트레지움,811,59.54,9,2011,41000,688.6126973463219,546,1
14497,14497,11305,미아동,2016-06-22,미아동부센트레빌,474,59.96,1,2006,35500,592.0613742494996,546,1
14498,14498,11305,미아동,2016-06-22,에스케이북한산시티,1353,114.85,11,2004,46800,407.48802786242925,546,1
14499,14499,11305,미아동,2016-06-22,래미안트리베라1단지,813,59.6,17,2010,40900,686.241610738255,546,1
14500,14500,11305,미아동,2016-06-22,삼성래미안트리베라2단지,812,59.33,9,2010,39500,665.7677397606607,546,1
14501,14501,11305,미아동,2016-06-22,삼각산아이원,1357,84.705,2,2003,36750,433.85868602797945,546,1
14502,14502,11305,미아동,2016-06-22,벽산라이브파크,1354,59.67,5,2004,27880,467.2364672364672,546,1
14503,14503,11305,미아동,2016-06-22,벽산라이브파크,1354,60.0,7,2004,30500,508.3333333333333,546,1
14504,14504,11305,미아동,2016-06-22,에스케이북한산시티,1353,59.98,19,2004,32500,541.8472824274759,546,1
14505,14505,11305,미아동,2016-06-23,인성,224-40,84.76,4,2004,30000,353.9405379896177,546,1
14506,14506,11305,미아동,2016-06-23,래미안트리베라1단지,813,84.97,1,2010,43500,511.9453924914676,546,1
14507,14507,11305,미아동,2016-06-23,삼성래미안트리베라2단지,812,59.38,1,2010,36000,606.2647356012125,546,1
14508,14508,11305,미아동,2016-06-23,삼성래미안트리베라2단지,812,84.29,11,2010,47800,567.089808992763,546,1
14509,14509,11305,미아동,2016-06-23,에스케이북한산시티,1353,59.98,4,2004,33000,550.1833944648216,546,1
14510,14510,11305,미아동,2016-06-23,래미안트리베라1단지,813,84.97,10,2010,46600,548.4288572437331,546,1
14511,14511,11305,미아동,2016-06-23,에스케이북한산시티,1353,84.71,15,2004,37500,442.6868138354386,546,1
14512,14512,11305,미아동,2016-06-24,현대(190-2),190-2,84.91,10,1992,36500,429.8669179130845,546,1
14513,14513,11305,미아동,2016-06-24,삼성래미안트리베라2단지,812,59.38,13,2010,39750,669.4173122263388,546,1
14514,14514,11305,미아동,2016-06-24,래미안트리베라1단지,813,59.6,20,2010,42000,704.6979865771812,546,1
14515,14515,11305,미아동,2016-06-24,에스케이북한산시티,1353,84.76,20,2004,38900,458.9428975932043,546,1
14516,14516,11305,미아동,2016-06-24,에스케이북한산시티,1353,84.76,14,2004,38000,448.3246814535158,546,1
14517,14517,11305,미아동,2016-06-24,에스케이북한산시티,1353,84.76,12,2004,38800,457.7630957999056,546,1
14518,14518,11305,미아동,2016-06-24,경남아너스빌(1356-0),1356,59.964,3,2003,32000,533.6535254486025,546,1
14519,14519,11305,미아동,2016-06-24,삼각산아이원,1357,84.705,6,2003,38800,458.0603270172953,546,1
14520,14520,11305,미아동,2016-06-24,삼각산아이원,1357,114.88,15,2003,46000,400.41782729805016,546,1
14521,14521,11305,미아동,2016-06-24,삼성래미안트리베라2단지,812,59.38,19,2010,39850,671.1013809363421,546,1
14522,14522,11305,미아동,2016-06-25,에스케이북한산시티,1353,59.98,17,2004,32700,545.1817272424141,546,1
14523,14523,11305,미아동,2016-06-25,경남아너스빌(1356-0),1356,59.964,7,2003,31900,531.9858581815756,546,1
14524,14524,11305,미아동,2016-06-25,경남아너스빌(1356-0),1356,59.964,9,2003,33700,562.0038689880595,546,1
14525,14525,11305,미아동,2016-06-25,래미안트리베라1단지,813,59.6,11,2010,38000,637.5838926174497,546,1
14526,14526,11305,미아동,2016-06-25,두산위브트레지움,811,59.99,10,2011,37500,625.1041840306717,546,1
14527,14527,11305,미아동,2016-06-25,미아한일유앤아이,1355,129.784,7,2002,45000,346.72995130370464,546,1
14592,14592,11305,번동,2016-06-19,주공1단지,242,49.94,1,1991,23800,476.57188626351626,546,1
14593,14593,11305,번동,2016-06-20,기산그린,191,59.94,20,2000,23000,383.71705038371704,546,1
14594,14594,11305,번동,2016-06-20,번동금호어울림,656,59.43,5,1998,26600,447.585394581861,546,1
14595,14595,11305,번동,2016-06-20,신원,204,84.6,6,2000,32300,381.7966903073286,546,1
14596,14596,11305,번동,2016-06-20,주공4단지,234,41.3,13,1991,18000,435.8353510895884,546,1
14597,14597,11305,번동,2016-06-21,주공4단지,234,76.51,14,1991,29000,379.03542020650895,546,1
14598,14598,11305,번동,2016-06-23,주공4단지,234,76.51,4,1991,30500,398.640700562018,546,1
14599,14599,11305,번동,2016-06-23,주공1단지,242,41.3,5,1991,19500,472.1549636803874,546,1
14600,14600,11305,번동,2016-06-23,수유역두산위브1,410,84.9909,5,2009,42000,494.1705523767839,546,1
14601,14601,11305,번동,2016-06-23,주공1단지,242,41.3,10,1991,19000,460.0484261501211,546,1
14602,14602,11305,번동,2016-06-25,해모로아파트,139,59.98,10,2003,29900,498.4994998332778,546,1
14617,14617,11305,수유동,2016-06-20,수유벽산1차,205,122.58,7,1993,41000,334.4754446076032,546,1
14618,14618,11305,수유동,2016-06-23,현대맨션(52-27),52-27,63.21,4,2004,23000,363.8664768232874,546,1
14619,14619,11305,수유동,2016-06-24,수유벽산2차,648,59.99,8,1994,25000,416.7361226871145,546,1
14620,14620,11305,수유동,2016-06-25,태솔타워,Jul-51,68.6,11,2010,28500,415.45189504373184,546,1
14634,14634,11305,우이동,2016-06-22,대우,342,84.93,4,2000,40500,476.8632991875662,546,1
