,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19176,19176,11320,도봉동,2010-11-08,래미안도봉,655,114.76,16,2005,57000,496.6887417218543,253,1
19177,19177,11320,도봉동,2010-11-12,한신,01월 30일,84.94,12,1995,30000,353.19048740287263,253,1
19178,19178,11320,도봉동,2010-11-13,한신,01월 30일,84.94,9,1995,29500,347.30397927949144,253,1
19204,19204,11320,방학동,2010-11-08,청구아파트,734,84.97,11,1995,26500,311.87477933388254,253,1
19205,19205,11320,방학동,2010-11-08,삼익세라믹아파트,274,58.77,4,1988,20100,342.01123021949974,253,1
19206,19206,11320,방학동,2010-11-10,신동아아파트1,271-1,53.16,9,1988,17700,332.9571106094808,253,1
19207,19207,11320,방학동,2010-11-10,신동아아파트1,271-1,53.16,3,1988,17700,332.9571106094808,253,1
19208,19208,11320,방학동,2010-11-10,신동아아파트2,531,122.28,6,1992,47000,384.3637553156689,253,1
19209,19209,11320,방학동,2010-11-10,청구아파트,734,84.97,1,1995,27000,317.7592091326351,253,1
19210,19210,11320,방학동,2010-11-11,신동아아파트1,271-1,53.16,3,1988,17700,332.9571106094808,253,1
19211,19211,11320,방학동,2010-11-12,신동아아파트2,531,72.92,14,1992,23800,326.38507953922107,253,1
19212,19212,11320,방학동,2010-11-13,한화/성원아파트,731,59.88,2,1996,18800,313.96125584502335,253,1
19213,19213,11320,방학동,2010-11-13,청구아파트,734,84.97,2,1995,26800,315.40543721313406,253,1
19214,19214,11320,방학동,2010-11-13,신동아아파트1,271-1,62.22,8,1988,20000,321.44005143040823,253,1
19260,19260,11320,쌍문동,2010-11-08,한양4,59,35.1,2,1989,11200,319.08831908831905,253,1
19261,19261,11320,쌍문동,2010-11-10,삼익세라믹,56,79.98,6,1988,28700,358.83970992748186,253,1
19262,19262,11320,쌍문동,2010-11-10,삼익세라믹,56,58.77,8,1988,20000,340.3096818104475,253,1
19263,19263,11320,쌍문동,2010-11-10,한양7,158,84.92,11,1993,30900,363.8718794159209,253,1
19264,19264,11320,쌍문동,2010-11-11,한양6,May-59,83.86,9,2002,28000,333.889816360601,253,1
19265,19265,11320,쌍문동,2010-11-12,한양5,Mar-59,65.37,1,1991,18350,280.7098057212788,253,1
19266,19266,11320,쌍문동,2010-11-12,동익미라벨,285-5,65.42,12,1987,20500,313.35982879853253,253,1
19267,19267,11320,쌍문동,2010-11-12,금호1,199-1,36.36,6,1990,12500,343.78437843784377,253,1
19268,19268,11320,쌍문동,2010-11-12,극동,721,84.9,6,1996,28000,329.79976442873965,253,1
19269,19269,11320,쌍문동,2010-11-13,삼익세라믹,56,58.77,9,1988,20900,355.6236174919176,253,1
19270,19270,11320,쌍문동,2010-11-13,극동,721,84.9,7,1996,26250,309.1872791519434,253,1
19271,19271,11320,쌍문동,2010-11-13,금호1,199-1,36.36,5,1990,12700,349.2849284928493,253,1
19272,19272,11320,쌍문동,2010-11-13,금호1,199-1,56.73,13,1990,19500,343.7334743521946,253,1
19273,19273,11320,쌍문동,2010-11-13,경남,73,46.3,2,1988,14200,306.695464362851,253,1
19274,19274,11320,쌍문동,2010-11-13,한양3,59,59.67,6,1988,19800,331.82503770739066,253,1
19275,19275,11320,쌍문동,2010-11-13,한양2,59,48.96,1,1988,16000,326.797385620915,253,1
19276,19276,11320,쌍문동,2010-11-13,에덴,713,67.404,3,2001,19000,281.8823808676043,253,1
19277,19277,11320,쌍문동,2010-11-13,현대3,719,84.55,5,1995,24900,294.5002956830278,253,1
19278,19278,11320,쌍문동,2010-11-13,삼익세라믹,56,42.93,12,1988,16800,391.33473095737247,253,1
19334,19334,11320,창동,2010-11-08,상아1차아파트,299,45.54,8,1987,15000,329.3807641633729,253,1
19335,19335,11320,창동,2010-11-08,대우,804,59.86,15,1995,24000,400.9355162044771,253,1
19336,19336,11320,창동,2010-11-08,태영데시앙,819,84.995,12,2003,39000,458.8505206188599,253,1
19337,19337,11320,창동,2010-11-08,대우,804,84.88,13,1995,34250,403.51083883129127,253,1
19338,19338,11320,창동,2010-11-09,LIG건영캐스빌,635-42,80.1498,6,2002,31000,386.77576238493424,253,1
19339,19339,11320,창동,2010-11-09,창동주공4단지,380,41.3,13,1991,16000,387.409200968523,253,1
19340,19340,11320,창동,2010-11-09,창동현대4차,818,101.9957,8,2003,55000,539.2384188745211,253,1
19341,19341,11320,창동,2010-11-09,창동주공4단지,380,41.3,7,1991,14900,360.77481840193707,253,1
19342,19342,11320,창동,2010-11-09,주공17단지,38,36.34,6,1989,13300,365.9878921298844,253,1
19343,19343,11320,창동,2010-11-10,창동주공3단지(해등마을),347,61.52,5,1990,27500,447.0091027308192,253,1
19344,19344,11320,창동,2010-11-10,주공17단지,38,36.34,11,1989,13500,371.4914694551458,253,1
19345,19345,11320,창동,2010-11-10,삼성래미안,45,84.87,10,1992,34000,400.6127017791917,253,1
19346,19346,11320,창동,2010-11-10,창동주공3단지(해등마을),347,71.89,5,1990,30000,417.3042147725692,253,1
19347,19347,11320,창동,2010-11-10,창동주공3단지(해등마을),347,41.3,11,1991,17900,433.41404358353515,253,1
19348,19348,11320,창동,2010-11-10,창동주공2단지,316,45.9,6,1990,16400,357.29847494553377,253,1
19349,19349,11320,창동,2010-11-10,대우,804,84.88,18,1995,32900,387.60603204524034,253,1
19350,19350,11320,창동,2010-11-11,창동주공3단지(해등마을),347,58.01,8,1990,25500,439.57938286502326,253,1
19351,19351,11320,창동,2010-11-11,창동주공4단지,380,36.16,14,1991,13000,359.51327433628325,253,1
19352,19352,11320,창동,2010-11-11,동아청솔,808,59.76,1,1997,26000,435.0736278447122,253,1
19353,19353,11320,창동,2010-11-11,쌍용,807,59.88,13,1997,32300,539.4121576486306,253,1
19354,19354,11320,창동,2010-11-11,쌍용,807,84.76,3,1997,39000,460.12269938650303,253,1
19355,19355,11320,창동,2010-11-11,창동2차현대,815,84.50399999999999,11,2001,38700,457.9664867935246,253,1
19356,19356,11320,창동,2010-11-11,상아1차아파트,299,45.54,4,1987,17000,373.2981993851559,253,1
19357,19357,11320,창동,2010-11-11,창동주공4단지,380,41.3,2,1991,15000,363.19612590799034,253,1
19358,19358,11320,창동,2010-11-12,쌍용,807,84.76,18,1997,46000,542.7088249174138,253,1
19359,19359,11320,창동,2010-11-12,창동현대타운,812,66.42,2,1999,25000,376.392652815417,253,1
19360,19360,11320,창동,2010-11-12,북한산아이파크5차,825,101.9176,10,2004,60000,588.7108801620133,253,1
19361,19361,11320,창동,2010-11-12,창동주공4단지,380,41.3,9,1991,16200,392.25181598062954,253,1
19362,19362,11320,창동,2010-11-12,창동주공1단지,305,59.39,12,1990,25000,420.9462872537464,253,1
19363,19363,11320,창동,2010-11-12,창동주공18단지,30,45.77,6,1988,17450,381.25409656980554,253,1
19364,19364,11320,창동,2010-11-12,창동주공2단지,316,36.16,6,1990,14400,398.2300884955753,253,1
19365,19365,11320,창동,2010-11-13,창동주공3단지(해등마을),347,66.56,7,1990,31300,470.2524038461538,253,1
19366,19366,11320,창동,2010-11-13,북한산아이파크5차,825,84.4516,22,2004,49000,580.2139923932762,253,1
19367,19367,11320,창동,2010-11-13,창동주공3단지(해등마을),347,49.94,1,1991,19500,390.4685622747297,253,1
19368,19368,11320,창동,2010-11-13,창동주공2단지,316,49.94,3,1990,20100,402.4829795754906,253,1
19369,19369,11320,창동,2010-11-13,창동주공18단지,30,41.34,5,1988,16200,391.8722786647315,253,1
19370,19370,11320,창동,2010-11-13,창동주공3단지(해등마을),347,58.01,3,1990,24350,419.7552146181693,253,1
