,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15611,15611,11710,가락동,2009-06-11,성원상떼빌,80,117.16,7,2006,61500,524.9231819733698,179,1
15612,15612,11710,가락동,2009-06-11,가락금호아파트,Jan-95,85.0,17,1997,60400,710.5882352941177,179,1
15613,15613,11710,가락동,2009-06-11,풍림1,142,80.52,1,1995,35000,434.6746150024839,179,1
15614,15614,11710,가락동,2009-06-11,시영1,479,40.09,3,1980,53000,1322.0254427538039,179,1
15615,15615,11710,가락동,2009-06-11,시영1,479,51.4,2,1980,66000,1284.046692607004,179,1
15616,15616,11710,가락동,2009-06-11,시영1,479,45.12,3,1980,59800,1325.3546099290782,179,1
15617,15617,11710,가락동,2009-06-12,시영2,479,49.26,1,1982,74500,1512.3832724319936,179,1
15618,15618,11710,가락동,2009-06-12,시영1,479,45.12,5,1980,59800,1325.3546099290782,179,1
15619,15619,11710,가락동,2009-06-12,가락금호아파트,Jan-95,85.0,9,1997,60900,716.4705882352941,179,1
15620,15620,11710,가락동,2009-06-12,골드팰리스아파트,164-1,80.22,4,2007,38000,473.6973323360758,179,1
15621,15621,11710,가락동,2009-06-12,시영1,479,45.12,3,1980,59990,1329.5656028368794,179,1
15622,15622,11710,가락동,2009-06-12,가락금호아파트,Jan-95,59.91,11,1997,43500,726.0891337005509,179,1
15623,15623,11710,가락동,2009-06-13,우성,Jan-96,58.46,13,1986,43000,735.545672254533,179,1
15624,15624,11710,가락동,2009-06-13,가락미륭아파트,138,60.72,1,1986,37000,609.3544137022398,179,1
15625,15625,11710,가락동,2009-06-13,가락(1차)쌍용아파트,140,59.92,7,1997,45000,751.0013351134846,179,1
15626,15626,11710,가락동,2009-06-13,가락금호아파트,Jan-95,85.0,13,1997,62800,738.8235294117648,179,1
15627,15627,11710,가락동,2009-06-13,우성,Jan-96,58.46,14,1986,43750,748.3749572357167,179,1
15628,15628,11710,가락동,2009-06-13,가락(1차)쌍용아파트,140,84.69,19,1997,63700,752.1549179360019,179,1
15746,15746,11710,거여동,2009-06-08,거여5단지,294,84.17,11,1997,54000,641.5587501485089,179,1
15747,15747,11710,거여동,2009-06-09,거여4단지,293,39.6,4,1997,23600,595.959595959596,179,1
15748,15748,11710,거여동,2009-06-10,거여1단지,290,58.99,11,1997,35900,608.577725038142,179,1
15749,15749,11710,거여동,2009-06-11,현대1차,362,74.83,10,1992,40800,545.2358679673928,179,1
15750,15750,11710,거여동,2009-06-11,거여1단지,290,49.8,3,1997,29700,596.3855421686748,179,1
15751,15751,11710,거여동,2009-06-12,거여1단지,290,49.8,3,1997,28500,572.289156626506,179,1
15752,15752,11710,거여동,2009-06-12,거여1단지,290,59.73,8,1997,37700,631.173614599029,179,1
15753,15753,11710,거여동,2009-06-13,거여4단지,293,39.6,10,1997,23500,593.4343434343434,179,1
15780,15780,11710,마천동,2009-06-12,신동아,20,59.88,6,2001,26800,447.56179024716096,179,1
15792,15792,11710,문정동,2009-06-08,올림픽훼밀리타운,150,158.705,12,1988,134500,847.4843262657131,179,1
15793,15793,11710,문정동,2009-06-08,올림픽훼밀리타운,150,117.585,2,1988,93800,797.7207977207978,179,1
15794,15794,11710,문정동,2009-06-08,올림픽훼밀리타운,150,84.705,1,1988,69250,817.5432382976212,179,1
15795,15795,11710,문정동,2009-06-08,올림픽훼밀리타운,150,136.325,14,1988,118000,865.5785805978361,179,1
15796,15796,11710,문정동,2009-06-11,현대2,58,84.96,6,1995,38900,457.8625235404897,179,1
15797,15797,11710,문정동,2009-06-13,올림픽훼밀리타운,150,84.751,11,1988,81000,955.7409352102039,179,1
15864,15864,11710,방이동,2009-06-08,대림,217,84.915,13,1985,69500,818.4655243478772,179,1
15865,15865,11710,방이동,2009-06-08,코오롱아파트,212-8,84.95,4,1991,53000,623.8964096527369,179,1
15866,15866,11710,방이동,2009-06-09,올림픽베어스타운1,171,59.37,13,1996,40700,685.5314131716356,179,1
15867,15867,11710,방이동,2009-06-10,올림픽선수기자촌1단지,89,100.82,3,1988,95250,944.753025193414,179,1
15868,15868,11710,방이동,2009-06-10,서림올림피아드,126-12,64.35,2,2004,28000,435.12043512043516,179,1
15869,15869,11710,방이동,2009-06-10,올림픽베어스타운1,171,59.37,17,1996,42900,722.5871652349672,179,1
15870,15870,11710,방이동,2009-06-11,대림,217,84.915,1,1985,60000,706.5889418830595,179,1
15871,15871,11710,방이동,2009-06-11,올림픽선수기자촌1단지,89,62.19,1,1988,59500,956.7454574690465,179,1
15872,15872,11710,방이동,2009-06-11,올림픽선수기자촌2단지,89,100.31,11,1988,115000,1146.4460173462267,179,1
15873,15873,11710,방이동,2009-06-11,올림픽선수기자촌2단지,89,126.18,7,1988,126500,1002.5360595974005,179,1
15874,15874,11710,방이동,2009-06-12,올림픽선수기자촌2단지,89,100.82,2,1988,98000,972.0293592541163,179,1
15875,15875,11710,방이동,2009-06-12,코오롱아파트,212-8,84.95,3,1991,53500,629.7822248381401,179,1
15876,15876,11710,방이동,2009-06-12,올림픽선수기자촌2단지,89,73.14,1,1988,70500,963.9048400328138,179,1
15877,15877,11710,방이동,2009-06-13,올림픽선수기자촌1단지,89,83.06,22,1988,80000,963.1591620515289,179,1
15878,15878,11710,방이동,2009-06-13,올림픽선수기자촌3단지,89,135.99,3,1988,148000,1088.3153173027429,179,1
15879,15879,11710,방이동,2009-06-13,올림픽선수기자촌1단지,89,121.23,9,1988,145000,1196.0735791470759,179,1
15880,15880,11710,방이동,2009-06-13,현대주상복합,May-48,33.69,6,1998,16500,489.75957257346397,179,1
15881,15881,11710,방이동,2009-06-13,올림픽선수기자촌1단지,89,121.23,5,1988,149000,1229.0687123649261,179,1
15915,15915,11710,삼전동,2009-06-09,현대1,39,80.01,5,1989,47500,593.6757905261842,179,1
15923,15923,11710,송파동,2009-06-08,가락삼익맨숀,166,84.82799999999999,11,1984,62500,736.7850238128921,179,1
15924,15924,11710,송파동,2009-06-08,가락삼익맨숀,166,84.82799999999999,11,1984,62500,736.7850238128921,179,1
15925,15925,11710,송파동,2009-06-08,현대,163-14,84.96,10,1997,53400,628.5310734463277,179,1
15926,15926,11710,송파동,2009-06-08,금강KCC,164,58.45,14,2003,37000,633.0196749358425,179,1
15927,15927,11710,송파동,2009-06-11,2차한양아파트,151,84.92,4,1984,68200,803.1088082901555,179,1
15928,15928,11710,송파동,2009-06-12,금강KCC,164,84.7,2,2003,52400,618.6540731995277,179,1
15929,15929,11710,송파동,2009-06-12,금강KCC,164,84.33,7,2003,54700,648.6422388236689,179,1
15930,15930,11710,송파동,2009-06-12,한양아파트,119,64.26,4,1983,52000,809.2125739184562,179,1
15931,15931,11710,송파동,2009-06-13,2차한양아파트,151,126.9,7,1984,90000,709.2198581560283,179,1
15932,15932,11710,송파동,2009-06-13,2차한양아파트,151,126.9,5,1984,87000,685.5791962174941,179,1
15933,15933,11710,송파동,2009-06-13,송파삼성래미안아파트,162,105.99,20,2001,89000,839.7018586659119,179,1
15934,15934,11710,송파동,2009-06-13,송파,194-1,114.28,1,2003,56000,490.0245012250613,179,1
15935,15935,11710,송파동,2009-06-13,송파삼성래미안아파트,162,126.4,7,2001,99500,787.1835443037975,179,1
15972,15972,11710,신천동,2009-06-07,파크리오,17,84.79,16,2008,90000,1061.4459252270315,179,1
15973,15973,11710,신천동,2009-06-08,진주,04월 20일,81.88,8,1980,87000,1062.5305324865658,179,1
15974,15974,11710,신천동,2009-06-09,파크리오,17,84.9,16,2008,90000,1060.070671378092,179,1
15975,15975,11710,신천동,2009-06-10,진주,04월 20일,81.88,1,1980,84000,1025.8915486077187,179,1
15976,15976,11710,신천동,2009-06-10,미성,06월 17일,46.54,3,1980,53000,1138.805328749463,179,1
15977,15977,11710,신천동,2009-06-10,미성,06월 17일,55.62,10,1980,64500,1159.6548004314996,179,1
15978,15978,11710,신천동,2009-06-10,파크리오,17,121.63,24,2008,152000,1249.6916879059443,179,1
15979,15979,11710,신천동,2009-06-11,미성,06월 17일,55.62,1,1980,65300,1174.0381157856887,179,1
15980,15980,11710,신천동,2009-06-11,장미2,11,71.2,14,1979,70800,994.3820224719101,179,1
15981,15981,11710,신천동,2009-06-11,장미1,7,82.45,3,1979,84300,1022.4378411158277,179,1
15982,15982,11710,신천동,2009-06-11,미성,06월 17일,75.09,3,1980,85000,1131.9749633772806,179,1
15983,15983,11710,신천동,2009-06-11,미성,06월 17일,46.54,7,1980,54500,1171.0356682423721,179,1
15984,15984,11710,신천동,2009-06-12,더샵스타파크,07월 14일,173.17,15,2008,138506,799.8267598313796,179,1
15985,15985,11710,신천동,2009-06-12,장미1,7,82.45,1,1979,81600,989.6907216494845,179,1
15986,15986,11710,신천동,2009-06-12,파크리오,17,84.79,32,2008,90000,1061.4459252270315,179,1
15987,15987,11710,신천동,2009-06-12,미성,06월 17일,46.54,3,1980,54250,1165.663944993554,179,1
15988,15988,11710,신천동,2009-06-12,장미1,7,155.22,14,1979,137900,888.4164411802603,179,1
15989,15989,11710,신천동,2009-06-12,장미1,7,82.45,1,1979,81000,982.4135839902971,179,1
15990,15990,11710,신천동,2009-06-12,파크리오,17,121.63,7,2008,155000,1274.3566554304036,179,1
15991,15991,11710,신천동,2009-06-13,장미1,7,82.45,14,1979,81000,982.4135839902971,179,1
15992,15992,11710,신천동,2009-06-13,진주,04월 20일,81.88,10,1980,87000,1062.5305324865658,179,1
15993,15993,11710,신천동,2009-06-13,진주,04월 20일,71.34,10,1980,74700,1047.0984020185028,179,1
15994,15994,11710,신천동,2009-06-13,미성,06월 17일,55.62,6,1980,66800,1201.0068320747932,179,1
15995,15995,11710,신천동,2009-06-13,미성,06월 17일,134.36,1,1980,120000,893.1229532598987,179,1
15996,15996,11710,신천동,2009-06-13,진주,04월 20일,81.88,1,1980,86900,1061.3092330239376,179,1
15997,15997,11710,신천동,2009-06-13,한신코아,11월 09일,41.99,8,1988,35450,844.2486306263396,179,1
15998,15998,11710,신천동,2009-06-13,한신코아,11월 09일,50.76,4,1988,39500,778.1717888100867,179,1
16086,16086,11710,오금동,2009-06-08,다성이즈빌클래식,75,170.61,7,2003,65000,380.9858742160483,179,1
16087,16087,11710,오금동,2009-06-09,삼성,160,73.59,8,1989,39500,536.757711645604,179,1
16088,16088,11710,오금동,2009-06-09,현대(2-4차),43,130.93,4,1984,91000,695.0278774917895,179,1
16089,16089,11710,오금동,2009-06-10,쌍용스윗닷홈1단지,29,84.94,7,2005,48000,565.1047798445962,179,1
16090,16090,11710,오금동,2009-06-11,현대(2-4차),43,84.98,10,1984,70600,830.7837138150153,179,1
16091,16091,11710,오금동,2009-06-12,우창,164,109.72,11,1985,65000,592.4170616113744,179,1
16092,16092,11710,오금동,2009-06-12,상아2차아파트,165,106.61,11,1984,65000,609.6989025419754,179,1
16093,16093,11710,오금동,2009-06-12,현대백조,11,84.92,2,1997,49000,577.0136599152144,179,1
16131,16131,11710,잠실동,2009-06-07,레이크팰리스,44,116.19,11,2006,129000,1110.2504518461142,179,1
16132,16132,11710,잠실동,2009-06-08,주공아파트 5단지,27,81.75,7,1978,124500,1522.9357798165138,179,1
16133,16133,11710,잠실동,2009-06-08,주공아파트 5단지,27,82.51,10,1978,134500,1630.1054417646344,179,1
16134,16134,11710,잠실동,2009-06-08,우성아파트,101-1,96.04,8,1981,89500,931.9033735943357,179,1
16135,16135,11710,잠실동,2009-06-08,잠실엘스,19,84.88,5,2008,91000,1072.1017907634307,179,1
16136,16136,11710,잠실동,2009-06-08,트리지움,35,84.83,15,2007,97000,1143.4633973830014,179,1
16137,16137,11710,잠실동,2009-06-09,잠실엘스,19,84.8,14,2008,108500,1279.4811320754718,179,1
16138,16138,11710,잠실동,2009-06-09,우성4차,320,81.14,12,1983,53500,659.3542026127681,179,1
16139,16139,11710,잠실동,2009-06-09,주공아파트 5단지,27,76.5,8,1978,113500,1483.6601307189542,179,1
16140,16140,11710,잠실동,2009-06-09,주공아파트 5단지,27,82.61,15,1978,135600,1641.4477666142113,179,1
16141,16141,11710,잠실동,2009-06-09,리센츠,22,59.99,7,2008,69800,1163.5272545424236,179,1
16142,16142,11710,잠실동,2009-06-09,갤러리아팰리스,40,164.3,40,2005,185000,1125.989044430919,179,1
16143,16143,11710,잠실동,2009-06-10,갤러리아팰리스,40,84.445,22,2005,74500,882.2310379536978,179,1
16144,16144,11710,잠실동,2009-06-10,주공아파트 5단지,27,82.61,12,1978,140000,1694.710083524997,179,1
16145,16145,11710,잠실동,2009-06-10,주공아파트 5단지,27,82.61,4,1978,140000,1694.710083524997,179,1
16146,16146,11710,잠실동,2009-06-10,주공아파트 5단지,27,76.5,14,1978,118000,1542.483660130719,179,1
16147,16147,11710,잠실동,2009-06-10,트리지움,35,84.95,22,2007,98200,1155.9741024131843,179,1
16148,16148,11710,잠실동,2009-06-10,트리지움,35,84.83,26,2007,93500,1102.2044088176353,179,1
16149,16149,11710,잠실동,2009-06-10,주공아파트 5단지,27,76.5,14,1978,115000,1503.2679738562092,179,1
16150,16150,11710,잠실동,2009-06-10,레이크팰리스,44,84.82,12,2006,96000,1131.808535722707,179,1
16151,16151,11710,잠실동,2009-06-11,트리지움,35,84.83,21,2007,95000,1119.8868324885063,179,1
16152,16152,11710,잠실동,2009-06-11,잠실엘스,19,59.96,3,2008,70000,1167.4449633088725,179,1
16153,16153,11710,잠실동,2009-06-11,주공아파트 5단지,27,81.75,5,1978,130000,1590.2140672782875,179,1
16154,16154,11710,잠실동,2009-06-11,잠실엘스,19,84.8,13,2008,96000,1132.0754716981132,179,1
16155,16155,11710,잠실동,2009-06-11,아시아선수촌아파트,86,151.00799999999998,12,1986,183000,1211.8563254926892,179,1
16156,16156,11710,잠실동,2009-06-12,갤러리아팰리스,40,84.445,17,2005,75000,888.1520516312394,179,1
16157,16157,11710,잠실동,2009-06-12,리센츠,22,124.22,9,2008,165000,1328.2885203670908,179,1
16158,16158,11710,잠실동,2009-06-12,주공아파트 5단지,27,82.51,6,1978,145000,1757.362743909829,179,1
16159,16159,11710,잠실동,2009-06-12,레이크팰리스,44,135.82,9,2006,179000,1317.9207774996319,179,1
16160,16160,11710,잠실동,2009-06-12,아시아선수촌아파트,86,178.325,13,1986,248000,1390.7191924856302,179,1
16161,16161,11710,잠실동,2009-06-12,현대,331,71.9,5,1990,53000,737.1349095966619,179,1
16162,16162,11710,잠실동,2009-06-12,트리지움,35,59.88,21,2007,73000,1219.1048764195057,179,1
16163,16163,11710,잠실동,2009-06-12,갤러리아팰리스,40,84.445,22,2005,74900,886.967848895731,179,1
16164,16164,11710,잠실동,2009-06-12,레이크팰리스,44,116.19,4,2006,131000,1127.463637146054,179,1
16165,16165,11710,잠실동,2009-06-12,레이크팰리스,44,84.82,10,2006,104500,1232.020749823155,179,1
16166,16166,11710,잠실동,2009-06-12,주공아파트 5단지,27,76.5,8,1978,120000,1568.6274509803923,179,1
16167,16167,11710,잠실동,2009-06-12,주공아파트 5단지,27,76.5,8,1978,121000,1581.6993464052287,179,1
16168,16168,11710,잠실동,2009-06-12,아시아선수촌아파트,86,151.00799999999998,6,1986,208000,1377.4104683195594,179,1
16169,16169,11710,잠실동,2009-06-13,우성4차,320,95.84,12,1983,67500,704.2988313856428,179,1
16170,16170,11710,잠실동,2009-06-13,우성4차,320,95.84,6,1983,65000,678.2136894824707,179,1
16171,16171,11710,잠실동,2009-06-13,우성아파트,101-1,96.05,7,1981,80000,832.8995314940136,179,1
16172,16172,11710,잠실동,2009-06-13,잠실엘스,19,59.96,11,2008,70000,1167.4449633088725,179,1
16173,16173,11710,잠실동,2009-06-13,주공아파트 5단지,27,82.51,13,1978,142500,1727.0633862562113,179,1
16174,16174,11710,잠실동,2009-06-13,리센츠,22,84.99,24,2008,101000,1188.3751029532887,179,1
16175,16175,11710,잠실동,2009-06-13,리센츠,22,84.99,3,2008,95000,1117.7785621837863,179,1
16264,16264,11710,풍납동,2009-06-08,현대리버빌1지구,260,84.95,8,1999,56800,668.6286050618011,179,1
16265,16265,11710,풍납동,2009-06-08,갑을,214-6,84.42,10,1996,38400,454.8685145700071,179,1
16266,16266,11710,풍납동,2009-06-08,우성,388-7,51.2,1,1984,35500,693.359375,179,1
16267,16267,11710,풍납동,2009-06-08,현대1,413-1,83.02,1,1995,47000,566.1286437003132,179,1
16268,16268,11710,풍납동,2009-06-08,우성,388-7,84.93,5,1984,57900,681.7379018014835,179,1
16269,16269,11710,풍납동,2009-06-08,갑을,214-6,59.4,7,1996,26000,437.7104377104377,179,1
16270,16270,11710,풍납동,2009-06-09,현대리버빌1지구,260,187.12,2,1999,85000,454.2539546814878,179,1
16271,16271,11710,풍납동,2009-06-10,한강극동,508,84.76,7,1995,53000,625.2949504483247,179,1
16272,16272,11710,풍납동,2009-06-10,우성,388-7,51.25,13,1984,39000,760.9756097560976,179,1
16273,16273,11710,풍납동,2009-06-11,토성현대,251-2,49.14,8,1986,22300,453.8054538054538,179,1
16274,16274,11710,풍납동,2009-06-11,삼용,389,48.12,2,1987,36000,748.1296758104738,179,1
16275,16275,11710,풍납동,2009-06-11,현대리버빌2지구,261,84.97,2,1999,42000,494.2921030952101,179,1
16276,16276,11710,풍납동,2009-06-11,우성,388-7,84.93,2,1984,57000,671.1409395973154,179,1
16277,16277,11710,풍납동,2009-06-11,신동아파밀리에,220-2,84.63,3,1993,37500,443.10528181495926,179,1
16278,16278,11710,풍납동,2009-06-12,토성현대,251-2,57.24,11,1986,26200,457.7218728162124,179,1
16279,16279,11710,풍납동,2009-06-13,우성,388-7,51.25,15,1984,40100,782.439024390244,179,1
16280,16280,11710,풍납동,2009-06-13,한강극동,508,59.26,4,1995,37500,632.8045899426257,179,1
