,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30027,30027,11410,대현동,2019-10-22,럭키대현,144,59.7,7,1999,63000,1055.2763819095476,720,1
30028,30028,11410,대현동,2019-10-25,럭키대현,144,121.6,8,1999,101500,834.703947368421,720,1
30029,30029,11410,대현동,2019-10-26,럭키대현,144,121.6,8,1999,101500,834.703947368421,720,1
30065,30065,11410,북가좌동,2019-10-21,(488-),488,54.78,7,2018,44500,812.3402701715954,720,1
30066,30066,11410,북가좌동,2019-10-21,DMC한양,431,84.33,1,1987,54000,640.34151547492,720,1
30067,30067,11410,북가좌동,2019-10-24,DMC한양,431,116.76,1,1987,56200,481.32922233641654,720,1
30068,30068,11410,북가좌동,2019-10-24,(488-),488,57.34,9,2018,44000,767.3526334147192,720,1
30069,30069,11410,북가좌동,2019-10-25,(488-),488,28.36,9,2018,28600,1008.4626234132581,720,1
30070,30070,11410,북가좌동,2019-10-26,북가좌삼호,449,75.75,9,1996,54400,718.1518151815181,720,1
30071,30071,11410,북가좌동,2019-10-26,DMC휴먼빌아파트,456,84.21,7,2008,58000,688.7543047144045,720,1
30072,30072,11410,북가좌동,2019-10-26,북가좌삼호,449,75.75,12,1996,56500,745.8745874587459,720,1
30073,30073,11410,북가좌동,2019-10-26,(488-),488,28.36,5,2018,28800,1015.5148095909732,720,1
30107,30107,11410,북아현동,2019-10-23,이편한세상신촌(4단지),1013,84.82,5,2018,139000,1638.7644423485028,720,1
30108,30108,11410,북아현동,2019-10-24,두산,1009,59.96,16,1999,60000,1000.667111407605,720,1
30109,30109,11410,북아현동,2019-10-24,e편한세상신촌3단지,149,84.93,6,2018,132000,1554.2211232779935,720,1
30110,30110,11410,북아현동,2019-10-24,두산,1009,59.96,1,1999,58000,967.3115410273516,720,1
30111,30111,11410,북아현동,2019-10-25,성우,1-97,84.85,1,2005,37000,436.06364172068356,720,1
30112,30112,11410,북아현동,2019-10-25,두산,1009,59.96,12,1999,45200,753.8358905937291,720,1
30113,30113,11410,북아현동,2019-10-25,두산,1009,59.96,12,1999,62000,1034.0226817878586,720,1
30114,30114,11410,북아현동,2019-10-26,두산,1009,59.96,18,1999,64000,1067.378252168112,720,1
30127,30127,11410,연희동,2019-10-25,대우푸르지오,739,59.583999999999996,6,2002,63000,1057.3308270676691,720,1
30128,30128,11410,연희동,2019-10-25,성원쌍떼빌팰리스,742,84.98,6,2005,68500,806.0720169451636,720,1
30129,30129,11410,연희동,2019-10-26,연희자이엘라,745,13.642000000000001,9,2014,16500,1209.5000733030347,720,1
30148,30148,11410,천연동,2019-10-20,천연뜨란채,145,84.95,15,2006,83000,977.0453207769276,720,1
30149,30149,11410,천연동,2019-10-25,천연뜨란채,145,56.08,9,2006,60000,1069.9001426533523,720,1
30150,30150,11410,천연동,2019-10-26,천연뜨란채,145,84.95,14,2006,82500,971.1595055915244,720,1
30151,30151,11410,천연동,2019-10-26,천연뜨란채,145,57.78,8,2006,63000,1090.342679127726,720,1
30159,30159,11410,충정로3가,2019-10-25,충정리시온,465,44.88,12,2004,44900,1000.4456327985739,720,1
30160,30160,11410,충정로3가,2019-10-25,충정리시온,465,45.89,17,2004,46200,1006.755284375681,720,1
30161,30161,11410,충정로3가,2019-10-26,미동,189-8,55.57,5,1969,25500,458.8806910203347,720,1
30178,30178,11410,현저동,2019-10-21,독립문극동(200-0),200,84.87,8,1998,85500,1007.4231177094379,720,1
30179,30179,11410,현저동,2019-10-25,독립문극동(200-0),200,59.58,8,1998,73000,1225.243370258476,720,1
30180,30180,11410,현저동,2019-10-25,독립문극동(200-0),200,84.87,8,1998,87900,1035.7016613644396,720,1
30181,30181,11410,현저동,2019-10-26,독립문극동(200-0),200,59.58,6,1998,72000,1208.4592145015106,720,1
30205,30205,11410,홍은동,2019-10-21,홍은동벽산,455,84.78,6,1997,55000,648.7379098844067,720,1
30206,30206,11410,홍은동,2019-10-21,북한산더샵,464,59.865,19,2017,82000,1369.7486010189593,720,1
30207,30207,11410,홍은동,2019-10-21,풍림1차,440-3,64.53,11,1988,37000,573.376724004339,720,1
30208,30208,11410,홍은동,2019-10-21,홍은동벽산,455,84.78,4,1997,58000,684.1236140599198,720,1
30209,30209,11410,홍은동,2019-10-21,홍은동벽산,455,142.98,9,1997,66500,465.1000139879704,720,1
30210,30210,11410,홍은동,2019-10-21,홍은동벽산,455,114.96,14,1997,59500,517.571329157968,720,1
30211,30211,11410,홍은동,2019-10-21,홍은센트레빌,461,84.84,6,2009,68300,805.0447901933051,720,1
30212,30212,11410,홍은동,2019-10-22,동평늘푸른,265-281,84.56,7,2005,28500,337.03878902554396,720,1
30213,30213,11410,홍은동,2019-10-23,홍은동풍림아이원,460,84.91799999999999,19,2002,50800,598.2241691985209,720,1
30214,30214,11410,홍은동,2019-10-24,베벌리힐즈,392-1,236.92,1,2006,145000,612.0209353368226,720,1
30215,30215,11410,홍은동,2019-10-25,홍은동벽산,455,58.64,9,1997,42500,724.7612551159618,720,1
30216,30216,11410,홍은동,2019-10-25,풍림1차,440-3,64.53,5,1988,35000,542.3833875716721,720,1
30217,30217,11410,홍은동,2019-10-25,두산,456,84.84,11,1997,49700,585.8085808580857,720,1
30218,30218,11410,홍은동,2019-10-26,풍림2,453-2,58.5,7,1990,43000,735.042735042735,720,1
30219,30219,11410,홍은동,2019-10-26,홍은동벽산,455,114.96,10,1997,64000,556.7153792623521,720,1
30329,30329,11410,홍제동,2019-10-21,인왕산현대,460,84.9,16,2000,70000,824.4994110718492,720,1
30330,30330,11410,홍제동,2019-10-21,인왕산벽산,465,84.63,8,2003,60000,708.9684509039348,720,1
30331,30331,11410,홍제동,2019-10-21,인왕산한신휴플러스,469,108.806,7,2009,77000,707.6815616785839,720,1
30332,30332,11410,홍제동,2019-10-21,홍제원현대(459-0),459,59.93,1,2000,50000,834.3066911396629,720,1
30333,30333,11410,홍제동,2019-10-22,홍제한양,82,60.06,2,1993,54000,899.100899100899,720,1
30334,30334,11410,홍제동,2019-10-23,청구1차,453,84.78,9,1994,68000,802.0759613116301,720,1
30335,30335,11410,홍제동,2019-10-23,홍제한양,82,84.77,11,1993,64800,764.4213754866108,720,1
30336,30336,11410,홍제동,2019-10-23,홍제한양,82,60.06,13,1993,55000,915.7509157509157,720,1
30337,30337,11410,홍제동,2019-10-24,무악재한화,464,84.28,13,2001,74000,878.0256288561936,720,1
30338,30338,11410,홍제동,2019-10-25,홍제한양,82,60.06,3,1993,54000,899.100899100899,720,1
30339,30339,11410,홍제동,2019-10-26,홍제원현대(459-0),459,59.93,14,2000,55700,929.4176539295845,720,1
30340,30340,11410,홍제동,2019-10-26,홍제원현대(459-0),459,59.93,9,2000,59000,984.4818955448022,720,1
30341,30341,11410,홍제동,2019-10-26,금호어울림,471,84.9054,12,2016,77000,906.8916700233436,720,1
30342,30342,11410,홍제동,2019-10-26,인왕산한신휴플러스,469,108.806,10,2009,78500,721.4675661268681,720,1
30343,30343,11410,홍제동,2019-10-26,홍제삼성래미안,461,60.0,7,2001,58500,975.0,720,1
30344,30344,11410,홍제동,2019-10-26,홍제현대,331,75.15,14,1992,65500,871.5901530272787,720,1
