,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12327,12327,11740,고덕동,2008-09-23,고덕시영,492,43.0,1,1984,44600,1037.2093023255813,142,1
12340,12340,11740,길동,2008-09-22,삼익파크맨션,53,56.17,11,1982,26000,462.8805412141713,142,1
12341,12341,11740,길동,2008-09-24,신동아3,43,73.34,4,1983,36000,490.86446686664846,142,1
12342,12342,11740,길동,2008-09-25,삼익파크맨션,53,63.32,12,1983,23700,374.2893240682249,142,1
12343,12343,11740,길동,2008-09-25,탑건위너빌1,229-3,71.37,1,2001,20000,280.22978842650974,142,1
12344,12344,11740,길동,2008-09-26,다성이즈빌,371-9,84.19,2,2003,34000,403.84843805677633,142,1
12359,12359,11740,둔촌동,2008-09-27,둔촌주공1단지,170-1,58.08,5,1980,57650,992.5964187327824,142,1
12396,12396,11740,명일동,2008-09-22,명일엘지,332,84.96,13,1999,38500,453.15442561205276,142,1
12397,12397,11740,명일동,2008-09-23,삼익그린2차,15,54.81,12,1984,37700,687.8306878306878,142,1
12398,12398,11740,명일동,2008-09-23,한양,54,119.37,9,1986,80500,674.373795761079,142,1
12399,12399,11740,명일동,2008-09-23,삼익그린1차,294,70.25,6,1980,33600,478.29181494661924,142,1
12400,12400,11740,명일동,2008-09-23,삼익그린2차,15,66.87,3,1983,47800,714.8197996111859,142,1
12401,12401,11740,명일동,2008-09-24,삼익그린2차,15,107.56,7,1983,76000,706.5823726292302,142,1
12402,12402,11740,명일동,2008-09-27,삼익그린1차,294,55.37,9,1980,29750,537.2945638432365,142,1
12403,12403,11740,명일동,2008-09-27,삼익그린2차,15,66.87,11,1983,45500,680.424704650815,142,1
12410,12410,11740,상일동,2008-09-25,주공3,121,32.98,1,1983,37900,1149.1813220133415,142,1
12422,12422,11740,성내동,2008-09-22,센츄럴(438-6),438-6,65.85,4,2000,25400,385.7251328777525,142,1
12423,12423,11740,성내동,2008-09-25,성내동삼성아파트,590,84.99,3,1999,49500,582.421461348394,142,1
12424,12424,11740,성내동,2008-09-25,강동다온채,447-2,84.57,4,2008,31300,370.1076031689725,142,1
12447,12447,11740,천호동,2008-09-23,강동상떼빌,450,119.7,8,2007,58143,485.7393483709273,142,1
12448,12448,11740,천호동,2008-09-23,강동상떼빌,450,119.7,17,2007,56612,472.94903926482874,142,1
12449,12449,11740,천호동,2008-09-23,강동이루미아파트,46,84.88,6,2005,35800,421.7719132893497,142,1
12450,12450,11740,천호동,2008-09-23,강동상떼빌,450,119.7,7,2007,55122,460.50125313283206,142,1
12451,12451,11740,천호동,2008-09-23,강동상떼빌,450,119.7,11,2007,55494,463.609022556391,142,1
12452,12452,11740,천호동,2008-09-23,강동상떼빌,450,119.7,10,2007,54750,457.3934837092732,142,1
12453,12453,11740,천호동,2008-09-26,천호네스빌,170-2,33.93,3,2003,14000,412.614205717654,142,1
