,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11279,11279,11620,봉천동,2010-10-31,현대(관악),1000,105.84,9,1992,45500,429.8941798941799,252,1
11280,11280,11620,봉천동,2010-10-31,늘푸른,916-22,81.96,4,2009,34500,420.9370424597365,252,1
11281,11281,11620,봉천동,2010-10-31,관악드림(동아),1712,60.0,6,2003,33200,553.3333333333334,252,1
11282,11282,11620,봉천동,2010-10-31,관악드림(삼성),1712,84.96,16,2003,39400,463.7476459510358,252,1
11344,11344,11620,봉천동,2010-11-01,관악푸르지오,1717,59.58,14,2004,31000,520.3088284659282,252,1
11345,11345,11620,봉천동,2010-11-01,늘푸른,916-22,70.32,10,2009,29900,425.19908987485786,252,1
11346,11346,11620,봉천동,2010-11-01,현대(관악),1000,68.8,8,1992,30400,441.8604651162791,252,1
11347,11347,11620,봉천동,2010-11-01,봉천우성,1706,59.76,3,2000,27000,451.8072289156627,252,1
11348,11348,11620,봉천동,2010-11-02,관악동부센트레빌,1719,84.7,19,2004,49600,585.5962219598583,252,1
11349,11349,11620,봉천동,2010-11-02,관악동부센트레빌,1719,84.7,2,2004,44000,519.4805194805194,252,1
11350,11350,11620,봉천동,2010-11-03,두산,1708,59.92,11,2000,39650,661.7156208277703,252,1
11351,11351,11620,봉천동,2010-11-04,봉천동아,1703,59.76,10,2000,28200,471.8875502008032,252,1
11352,11352,11620,봉천동,2010-11-04,관악청광플러스원,1726,59.81,5,2009,28700,479.85286741347596,252,1
11353,11353,11620,봉천동,2010-11-04,관악드림(동아),1712,114.75,1,2003,47000,409.58605664488016,252,1
11354,11354,11620,봉천동,2010-11-04,관악드림(삼성),1712,84.96,3,2003,37800,444.9152542372882,252,1
11355,11355,11620,봉천동,2010-11-04,벽산블루밍,1718,59.99,21,2005,28400,473.41223537256207,252,1
11356,11356,11620,봉천동,2010-11-05,은천1,1707,84.83,4,2001,51000,601.2024048096192,252,1
11357,11357,11620,봉천동,2010-11-05,현대(관악),1000,58.59,6,1992,27300,465.9498207885304,252,1
11358,11358,11620,봉천동,2010-11-06,관악푸르지오,1717,59.58,5,2004,30800,516.9519973145351,252,1
11359,11359,11620,봉천동,2010-11-06,관악푸르지오,1717,84.75,21,2004,47000,554.5722713864307,252,1
11360,11360,11620,봉천동,2010-11-06,관악푸르지오,1717,59.58,12,2004,33500,562.2692178583418,252,1
11361,11361,11620,봉천동,2010-11-06,벽산블루밍,1718,101.95,5,2005,47000,461.01029916625794,252,1
11362,11362,11620,봉천동,2010-11-06,관악드림(동아),1712,84.96,21,2003,39900,469.63276836158195,252,1
11363,11363,11620,봉천동,2010-11-06,벽산블루밍,1718,59.99,6,2005,27000,450.07501250208367,252,1
11487,11487,11620,신림동,2010-11-01,신림현대,1694,34.86,9,1993,18400,527.825588066552,252,1
11488,11488,11620,신림동,2010-11-01,아데나,534-1,18.0,5,2010,14900,827.7777777777778,252,1
11489,11489,11620,신림동,2010-11-02,벽산블루밍,1733,59.96,11,2005,29000,483.6557705136758,252,1
11490,11490,11620,신림동,2010-11-02,건영2,721-2,43.92,6,1988,17500,398.4517304189435,252,1
11491,11491,11620,신림동,2010-11-03,신림푸르지오,1730,84.79,5,2005,45000,530.7229626135157,252,1
11492,11492,11620,신림동,2010-11-04,미래,1563-85,59.54,10,1997,19500,327.51091703056767,252,1
11493,11493,11620,신림동,2010-11-04,건영1,746-43,74.22,11,1984,33500,451.3608191862032,252,1
11494,11494,11620,신림동,2010-11-04,삼성산주공(주공3단지),1714,113.31,4,2000,39400,347.71864795693233,252,1
11495,11495,11620,신림동,2010-11-05,신림2차푸르지오,1736,114.7143,4,2007,52000,453.3000680821833,252,1
11496,11496,11620,신림동,2010-11-05,관악산휴먼시아 2단지,1735,114.7,18,2008,49500,431.56059285091544,252,1
11497,11497,11620,신림동,2010-11-06,아데나,534-1,18.0,4,2010,14900,827.7777777777778,252,1
11498,11498,11620,신림동,2010-11-06,아데나,534-1,18.0,4,2010,14900,827.7777777777778,252,1
11499,11499,11620,신림동,2010-11-06,관악산휴먼시아 2단지,1735,84.97,12,2008,37500,441.3322349064376,252,1
11500,11500,11620,신림동,2010-11-06,관악산휴먼시아 2단지,1735,59.99,3,2008,28700,478.41306884480747,252,1
11501,11501,11620,신림동,2010-11-06,그대家,1727,59.6,19,2003,22000,369.1275167785235,252,1
11502,11502,11620,신림동,2010-11-06,삼성산주공(주공3단지),1714,83.21,4,2000,29900,359.331811080399,252,1
11503,11503,11620,신림동,2010-11-06,삼성산주공(주공3단지),1714,83.21,10,2000,31000,372.5513760365341,252,1
