,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32988,32988,11680,삼성동,2013-10-19,삼성동롯데아파트,17,59.4,10,2000,57500,968.013468013468,406,1
32989,32989,11680,삼성동,2013-10-19,래미안삼성1차,103-22,114.12,12,2006,111000,972.6603575184016,406,1
33015,33015,11680,수서동,2013-10-16,삼성,747,59.86,14,1997,57400,958.9041095890411,406,1
33016,33016,11680,수서동,2013-10-18,까치마을,746,39.6,8,1993,32800,828.2828282828283,406,1
33017,33017,11680,수서동,2013-10-19,삼성,747,84.97,4,1997,68000,800.2824526303401,406,1
33041,33041,11680,압구정동,2013-10-14,신현대11차,433,183.41,6,1983,238000,1297.6391690747505,406,1
33042,33042,11680,압구정동,2013-10-14,신현대12차,434,107.16,12,1982,118000,1101.157148189623,406,1
33043,33043,11680,압구정동,2013-10-15,"현대5차(71,72동)",455,82.23,5,1977,122500,1489.7239450322265,406,1
33044,33044,11680,압구정동,2013-10-15,미성2차,397,74.4,12,1987,89500,1202.9569892473116,406,1
33045,33045,11680,압구정동,2013-10-16,신현대12차,434,170.38,2,1982,189000,1109.2851273623664,406,1
33046,33046,11680,압구정동,2013-10-17,한양5,513,115.24,2,1979,135500,1175.8070114543561,406,1
33047,33047,11680,압구정동,2013-10-17,한양7,528,137.55,2,1981,155000,1126.8629589240275,406,1
33048,33048,11680,압구정동,2013-10-19,한양4,486,210.6,1,1978,188000,892.6875593542261,406,1
33049,33049,11680,압구정동,2013-10-19,"현대6차(78~81,83,84,86,87동)",456,144.7,13,1978,175000,1209.3987560469939,406,1
33050,33050,11680,압구정동,2013-10-19,"현대14차(203,204,205,206동)",447,84.94,9,1987,116000,1365.6698846244408,406,1
33080,33080,11680,역삼동,2013-10-13,브라운스톤역삼,747-5,59.96,12,2004,44500,742.1614409606404,406,1
33081,33081,11680,역삼동,2013-10-14,요진와이시티미니,727-9,12.94,2,2012,21386,1652.7047913446677,406,1
33082,33082,11680,역삼동,2013-10-14,경일역삼,775-14,84.96,3,2002,44500,523.7758945386064,406,1
33083,33083,11680,역삼동,2013-10-14,한스빌(836),836,31.78,11,1996,19500,613.5934550031466,406,1
33084,33084,11680,역삼동,2013-10-15,역삼 I'PARK,713-11,28.246,2,2006,30000,1062.097288111591,406,1
33085,33085,11680,역삼동,2013-10-16,역삼푸르지오,754-1,59.8848,23,2006,65500,1093.7666987282248,406,1
33086,33086,11680,역삼동,2013-10-16,역삼동월드메르디앙,795-41,83.27,11,2005,55000,660.5019815059445,406,1
33087,33087,11680,역삼동,2013-10-18,갤러리하우스,783-3,71.66,2,2002,35000,488.41752721183366,406,1
33088,33088,11680,역삼동,2013-10-18,현대휴먼터치빌,606-18,35.88,17,1999,17000,473.8015607580825,406,1
33089,33089,11680,역삼동,2013-10-18,e-편한세상,755-4,59.946999999999996,14,2005,72500,1209.401638113667,406,1
33090,33090,11680,역삼동,2013-10-18,역삼푸르지오,754-1,84.9097,14,2006,89500,1054.0609612329333,406,1
33127,33127,11680,일원동,2013-10-15,샘터마을,718,101.97,14,1994,92000,902.2261449445915,406,1
33128,33128,11680,일원동,2013-10-15,푸른마을 아파트 101동~111동,719,59.76,14,1994,53000,886.8808567603749,406,1
33129,33129,11680,일원동,2013-10-16,푸른마을 아파트 101동~111동,719,59.76,2,1994,49200,823.2931726907631,406,1
33130,33130,11680,일원동,2013-10-16,개포한신,615-1,82.3,9,1984,58000,704.7387606318348,406,1
33131,33131,11680,일원동,2013-10-18,상록수,734,74.54,5,1993,64500,865.3072176012878,406,1
33152,33152,11680,청담동,2013-10-14,빌폴라리스,129-7,166.01,3,2009,290000,1746.88271790856,406,1
33153,33153,11680,청담동,2013-10-15,대우멤버스카운티Ⅱ,Feb-59,152.2,2,2003,104000,683.311432325887,406,1
33154,33154,11680,청담동,2013-10-15,청담대림 이-편한세상,30-33,81.84,13,2002,73300,895.6500488758553,406,1
33155,33155,11680,청담동,2013-10-15,"청담2차 이-편한세상(201동,202동,203동)",14,84.41,6,2006,74500,882.5968487146073,406,1
33156,33156,11680,청담동,2013-10-15,청담대림 이-편한세상,30-33,81.84,5,2002,74000,904.2033235581622,406,1
33157,33157,11680,청담동,2013-10-16,청담대림 이-편한세상,30-33,134.24,13,2002,123500,919.9940405244338,406,1
33158,33158,11680,청담동,2013-10-17,청담삼익아파트,134-15,106.44,6,1980,94500,887.8241262683202,406,1
33159,33159,11680,청담동,2013-10-17,청담현대3차아파트,127-31,59.95,3,1999,53000,884.070058381985,406,1
33160,33160,11680,청담동,2013-10-17,이니그마빌2,Oct-90,230.69,2,2002,230000,997.0089730807578,406,1
33161,33161,11680,청담동,2013-10-18,상지리츠빌4A,114,200.76,2,2000,162500,809.424188085276,406,1
