,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32228,32228,11650,반포동,2015-04-12,래미안퍼스티지,01월 18일,135.92,23,2009,210000,1545.0264861683345,484,1
32229,32229,11650,반포동,2015-04-13,반포경남아파트,01월 08일,131.93,8,1978,147700,1119.5330857272795,484,1
32230,32230,11650,반포동,2015-04-13,한양,May-32,155.17,6,1982,150000,966.6817039376169,484,1
32231,32231,11650,반포동,2015-04-14,삼호가든맨션(4차),30-18,96.6,2,1984,94000,973.0848861283645,484,1
32232,32232,11650,반포동,2015-04-14,반포경남아파트,01월 08일,72.28,5,1978,88000,1217.4875484228003,484,1
32233,32233,11650,반포동,2015-04-15,래미안퍼스티지,01월 18일,59.96,29,2009,113000,1884.589726484323,484,1
32234,32234,11650,반포동,2015-04-15,래미안퍼스티지,01월 18일,198.04,8,2009,305000,1540.0929105231266,484,1
32235,32235,11650,반포동,2015-04-15,반포자이,20-43,84.943,6,2009,128500,1512.779157788164,484,1
32236,32236,11650,반포동,2015-04-15,한신서래,Jan-70,45.72,2,1987,49700,1087.0516185476815,484,1
32237,32237,11650,반포동,2015-04-15,래미안퍼스티지,01월 18일,84.93,25,2009,156000,1836.8067820558106,484,1
32238,32238,11650,반포동,2015-04-16,래미안퍼스티지,01월 18일,84.93,10,2009,140000,1648.4163428705992,484,1
32239,32239,11650,반포동,2015-04-16,반포경남아파트,01월 08일,71.97,6,1978,88300,1226.9000972627484,484,1
32240,32240,11650,반포동,2015-04-18,반포자이,20-43,244.543,10,2009,289000,1181.7962485125315,484,1
32241,32241,11650,반포동,2015-04-18,반포자이,20-43,59.98,1,2009,92000,1533.844614871624,484,1
32242,32242,11650,반포동,2015-04-18,래미안퍼스티지,01월 18일,84.93,8,2009,152000,1789.7091722595078,484,1
32243,32243,11650,반포동,2015-04-18,반포대우멤버스카운티2차,100-3,141.69,1,2004,108000,762.2273978403557,484,1
32244,32244,11650,반포동,2015-04-18,반포리체,30-26,84.96700000000001,12,2011,123250,1450.5631598149869,484,1
