,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3609,3609,11650,반포동,2006-10-09,"삼호가든맨션(1,2차)",Feb-30,83.9,8,1981,78000,929.6781883194278,40,1
3610,3610,11650,반포동,2006-10-09,"삼호가든맨션(1,2차)",Feb-30,61.09,3,1981,51000,834.8338516942216,40,1
3611,3611,11650,반포동,2006-10-09,에이아이디차관주택,968,72.51,1,1974,98000,1351.5377189353192,40,1
3612,3612,11650,반포동,2006-10-10,반포경남아파트,01월 08일,71.97,7,1978,59800,830.901764624149,40,1
3613,3613,11650,반포동,2006-10-10,반포미도,Apr-60,84.96,5,1987,80000,941.6195856873824,40,1
3614,3614,11650,반포동,2006-10-10,한신서래,Jan-70,45.72,7,1987,29500,645.2318460192477,40,1
3615,3615,11650,반포동,2006-10-11,반포서래 월드메르디앙스칼라아파트 A동,550-34,131.87,2,2005,66000,500.4929096837795,40,1
3616,3616,11650,반포동,2006-10-11,반포미도,Apr-60,84.96,3,1987,79000,929.84934086629,40,1
3617,3617,11650,반포동,2006-10-11,반포미도2차아파트,May-60,71.49,7,1989,62200,870.0517554902784,40,1
3618,3618,11650,반포동,2006-10-11,"삼호가든맨션(1,2차)",Feb-30,61.12,10,1981,52000,850.7853403141362,40,1
3619,3619,11650,반포동,2006-10-11,반포 주공1단지,757,108.33,2,1974,149000,1375.4269362134219,40,1
3620,3620,11650,반포동,2006-10-11,"삼호가든맨션(1,2차)",Feb-30,60.89,11,1981,50000,821.1528986697323,40,1
3621,3621,11650,반포동,2006-10-11,한양,May-32,106.18,5,1982,85800,808.0617818798266,40,1
3622,3622,11650,반포동,2006-10-11,한양,May-32,106.18,5,1982,85800,808.0617818798266,40,1
3623,3623,11650,반포동,2006-10-12,반포미도,Apr-60,84.96,12,1987,80000,941.6195856873824,40,1
3624,3624,11650,반포동,2006-10-12,삼호가든맨션(3차),Aug-32,109.92,4,1982,80000,727.802037845706,40,1
3625,3625,11650,반포동,2006-10-12,산호아파트,741-5,68.54,2,2001,26700,389.5535453749635,40,1
3626,3626,11650,반포동,2006-10-12,한신서래,Jan-70,64.53,8,1987,52000,805.8267472493413,40,1
3627,3627,11650,반포동,2006-10-12,반포미도,Apr-60,84.96,7,1987,80000,941.6195856873824,40,1
3628,3628,11650,반포동,2006-10-13,에이아이디차관주택,968,72.51,3,1974,98000,1351.5377189353192,40,1
3629,3629,11650,반포동,2006-10-13,반포서래 월드메르디앙스칼라아파트 A동,550-34,131.87,4,2005,70000,530.8258133009782,40,1
3630,3630,11650,반포동,2006-10-13,반포대우멤버스카운티,111-11,98.37,2,2003,48000,487.9536444037816,40,1
3631,3631,11650,반포동,2006-10-13,한신서래,Jan-70,137.47,5,1987,103500,752.8915399723576,40,1
3632,3632,11650,반포동,2006-10-13,반포미도2차아파트,May-60,71.49,12,1989,64500,902.224087284935,40,1
3633,3633,11650,반포동,2006-10-13,반포미도,Apr-60,84.96,8,1987,85000,1000.4708097928437,40,1
3634,3634,11650,반포동,2006-10-14,반포 주공1단지,757,104.89,6,1973,137000,1306.1302316712747,40,1
3635,3635,11650,반포동,2006-10-14,반포미도2차아파트,May-60,71.49,1,1989,57000,797.3143096936635,40,1
3636,3636,11650,반포동,2006-10-14,미주,01월 16일,111.37,3,1979,138000,1239.1128670198436,40,1
3637,3637,11650,반포동,2006-10-14,삼호가든맨션(4차),30-18,94.95,4,1983,70000,737.2301211163771,40,1
3638,3638,11650,반포동,2006-10-14,삼호가든맨션(4차),30-18,94.95,4,1983,70000,737.2301211163771,40,1
3639,3639,11650,반포동,2006-10-14,현대,814,91.51,2,1984,130000,1420.6097694241066,40,1
3640,3640,11650,반포동,2006-10-14,한신3차,01월 01일,99.29,5,1978,90000,906.4356934233055,40,1
3641,3641,11650,반포동,2006-10-14,엠브이아파트,46,59.82,12,1994,33900,566.7001003009027,40,1
3642,3642,11650,반포동,2006-10-14,한신23차,01월 15일,56.9,4,1983,40750,716.1687170474517,40,1
3777,3777,11650,방배동,2006-10-09,래미안방배아트힐(1008-2),1008-2,174.5,6,2004,163000,934.0974212034384,40,1
3778,3778,11650,방배동,2006-10-10,한신트리플,816-1,39.31,4,2004,14100,358.68735690663954,40,1
3779,3779,11650,방배동,2006-10-10,방배아트 e편한세상 101,484-2,74.87,2,2005,40000,534.2593829304127,40,1
3780,3780,11650,방배동,2006-10-10,부에나비스타,1-57,244.89,4,2004,175000,714.6065580464699,40,1
3781,3781,11650,방배동,2006-10-10,삼익,1018-1,151.54,1,1981,112000,739.0787910782632,40,1
3782,3782,11650,방배동,2006-10-10,한진로즈힐,3276,97.34200000000001,7,2005,74000,760.2062830021983,40,1
3783,3783,11650,방배동,2006-10-10,방배리치빌,474-9,116.52,5,2002,47500,407.6553381393752,40,1
3784,3784,11650,방배동,2006-10-11,성지라빌레뜨B,845-14,244.72,1,2005,160000,653.8084341288003,40,1
3785,3785,11650,방배동,2006-10-11,래미안방배아트힐(1008-2),1008-2,114.09,12,2004,120000,1051.801209571391,40,1
3786,3786,11650,방배동,2006-10-11,네스코뮤즈빌(A),971-8,138.34,4,2003,63000,455.3997397715773,40,1
3787,3787,11650,방배동,2006-10-11,래미안방배아트힐(1008-2),1008-2,114.18,14,2004,115000,1007.1816430197932,40,1
3788,3788,11650,방배동,2006-10-11,한신트리플,816-1,28.81,12,2004,10500,364.4567858382506,40,1
3789,3789,11650,방배동,2006-10-11,방배신삼호,725,185.46,9,1983,153000,824.9757360077645,40,1
3790,3790,11650,방배동,2006-10-11,방배1차현대홈타운,1344,59.94,11,1999,52300,872.5392058725392,40,1
3791,3791,11650,방배동,2006-10-11,방배우성,2525,117.19,7,1991,84000,716.7847085928834,40,1
3792,3792,11650,방배동,2006-10-11,한신트리플,816-1,39.31,6,2004,12000,305.2658356652251,40,1
3793,3793,11650,방배동,2006-10-12,삼환나띠르빌(1002-8),1002-8,84.98,4,2003,56000,658.9785831960461,40,1
3794,3794,11650,방배동,2006-10-12,방배3차 e-편한세상,797-30,216.7346,1,2006,195000,899.7179038326137,40,1
3795,3795,11650,방배동,2006-10-12,현대멤피스,772-13,186.53,14,2002,130000,696.9388302149788,40,1
3796,3796,11650,방배동,2006-10-12,영지아트빌라,1-106,201.95,2,1999,90000,445.65486506561035,40,1
3797,3797,11650,방배동,2006-10-13,삼호2,758-4,131.41,4,1976,89500,681.0744996575603,40,1
3798,3798,11650,방배동,2006-10-13,삼성래미안1,2626,84.91,5,2003,68000,800.847956659993,40,1
3799,3799,11650,방배동,2006-10-13,방배2차현대홈타운,2001,84.94,11,2001,87000,1024.2524134683306,40,1
3800,3800,11650,방배동,2006-10-13,방배1차현대홈타운,1344,114.78,12,1999,114500,997.5605506185747,40,1
3801,3801,11650,방배동,2006-10-13,삼호한숲,1030-1,59.98,7,1998,39000,650.216738912971,40,1
3802,3802,11650,방배동,2006-10-13,강남아트빌,980-41,103.78,2,2002,36000,346.88764694546154,40,1
3803,3803,11650,방배동,2006-10-13,방배아트 e-편한세상 103,484-6,108.98,3,2005,62500,573.4997247201321,40,1
3804,3804,11650,방배동,2006-10-13,경남,1028-1,106.58,1,1980,82500,774.0664289735411,40,1
3805,3805,11650,방배동,2006-10-13,방배브라운가,930-1,84.94,7,2006,59500,700.4944666823641,40,1
3806,3806,11650,방배동,2006-10-14,신동아,988-1,106.96,1,1981,86000,804.0388930441287,40,1
3807,3807,11650,방배동,2006-10-14,프리우스,846-1,73.25,4,2004,40000,546.0750853242321,40,1
3808,3808,11650,방배동,2006-10-14,대우(효령),1038,84.91,1,1992,59500,700.7419620774939,40,1
3809,3809,11650,방배동,2006-10-14,방배1차현대홈타운,1344,59.94,19,1999,51000,850.8508508508509,40,1
3810,3810,11650,방배동,2006-10-14,임광,1015,84.78,10,1985,77500,914.1306912007549,40,1
3978,3978,11650,서초동,2006-10-08,신동아아파트(1차),1333,75.86,8,1978,62800,827.8407592934353,40,1
3979,3979,11650,서초동,2006-10-09,트라움하우스3,1496-24,273.86,2,2002,50000,182.57503834075806,40,1
3980,3980,11650,서초동,2006-10-09,진흥아파트,1315,101.32,14,1979,90000,888.2747729964469,40,1
3981,3981,11650,서초동,2006-10-09,서초래미안,1682,111.92,24,2003,129500,1157.0764832022874,40,1
