,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6971,6971,11530,가리봉동,2007-03-07,효성,139,84.87,3,1998,19000,223.87180393543065,61,1
6978,6978,11530,개봉동,2007-03-04,영화아이닉스,488,65.71,16,2005,21500,327.19525186425204,61,1
6979,6979,11530,개봉동,2007-03-04,현대,481,84.99,21,2001,41000,482.4096952582657,61,1
6980,6980,11530,개봉동,2007-03-05,거성,270-80,58.23,3,1988,13500,231.83925811437405,61,1
6981,6981,11530,개봉동,2007-03-05,신양지(나동),318-1,65.53,3,2004,19000,289.9435373111552,61,1
6982,6982,11530,개봉동,2007-03-05,한진,478,114.93,16,2000,34300,298.4425302357957,61,1
6983,6983,11530,개봉동,2007-03-05,림괄,199-4,55.65,2,1988,10000,179.69451931716083,61,1
6984,6984,11530,개봉동,2007-03-05,한진,478,59.95,11,2000,19900,331.94328607172645,61,1
6985,6985,11530,개봉동,2007-03-06,개봉동상우,487,82.8,7,2005,26000,314.00966183574883,61,1
6986,6986,11530,개봉동,2007-03-08,한진,478,59.95,12,2000,20300,338.6155129274395,61,1
6987,6987,11530,개봉동,2007-03-08,한진,478,59.95,21,2000,18000,300.2502085070892,61,1
6988,6988,11530,개봉동,2007-03-08,한진,478,114.93,9,2000,37250,324.11032802575477,61,1
6989,6989,11530,개봉동,2007-03-08,대상,477,74.56,8,1999,16300,218.61587982832617,61,1
6990,6990,11530,개봉동,2007-03-10,한진,478,84.96,2,2000,28500,335.45197740112997,61,1
6991,6991,11530,개봉동,2007-03-10,삼환,470,84.945,20,1995,32000,376.7143445759021,61,1
7035,7035,11530,고척동,2007-03-05,경남2,306,84.85,2,1999,29000,341.77961107837365,61,1
7036,7036,11530,고척동,2007-03-05,경남2,306,59.96,16,1999,17000,283.52234823215474,61,1
7037,7037,11530,고척동,2007-03-05,청구,326,59.94,9,1999,20500,342.0086753420087,61,1
7038,7038,11530,고척동,2007-03-06,경남1,325,84.85,4,1998,30000,353.5651149086624,61,1
7039,7039,11530,고척동,2007-03-06,삼환로즈빌,336,59.998000000000005,10,2004,33700,561.6853895129838,61,1
7040,7040,11530,고척동,2007-03-08,해피그린(171-24),172-24,84.43,2,2004,19000,225.03849342650716,61,1
7041,7041,11530,고척동,2007-03-08,센츄리,320,84.56,3,1994,30000,354.77767265846734,61,1
7042,7042,11530,고척동,2007-03-10,양우,328,71.1,13,2000,19800,278.4810126582279,61,1
7043,7043,11530,고척동,2007-03-10,"우성,현대아파트",76-55,58.5,3,1987,19400,331.62393162393164,61,1
7093,7093,11530,구로동,2007-03-04,신안타워,100-8,59.43,12,1998,17300,291.0987716641427,61,1
7094,7094,11530,구로동,2007-03-04,성락,145-23,57.33,10,1988,14700,256.4102564102564,61,1
7095,7095,11530,구로동,2007-03-04,구로두산,1265,44.64,16,1998,16700,374.10394265232975,61,1
7096,7096,11530,구로동,2007-03-04,구로두산,1265,51.84,10,1998,19950,384.83796296296293,61,1
7097,7097,11530,구로동,2007-03-05,(752-37),752-37,27.29,4,2000,5400,197.87467936973252,61,1
7098,7098,11530,구로동,2007-03-05,현대로얄,701-76,68.63,10,1987,16300,237.50546408276264,61,1
7099,7099,11530,구로동,2007-03-05,주공2,685-223,32.39,3,1987,11100,342.69836369249765,61,1
7100,7100,11530,구로동,2007-03-05,주공2,685-223,32.39,4,1987,11650,359.67891324482866,61,1
7101,7101,11530,구로동,2007-03-05,주공2,685-223,32.39,12,1987,10000,308.73726458783574,61,1
7102,7102,11530,구로동,2007-03-05,한신,642-9,35.277,4,1988,9500,269.2972758454517,61,1
7103,7103,11530,구로동,2007-03-05,한신,642-9,35.277,13,1988,9900,280.6361085126286,61,1
7104,7104,11530,구로동,2007-03-05,구로두산,1265,44.64,8,1998,17000,380.8243727598566,61,1
7105,7105,11530,구로동,2007-03-05,현대로얄,701-76,68.63,9,1987,17300,252.0763514498033,61,1
7106,7106,11530,구로동,2007-03-05,주공2,685-223,41.3,10,1987,16800,406.7796610169492,61,1
7107,7107,11530,구로동,2007-03-05,신도림LG자이,42,84.95200000000001,23,2004,48000,565.0249552688576,61,1
7108,7108,11530,구로동,2007-03-05,구로두산,1265,44.64,18,1998,16700,374.10394265232975,61,1
7109,7109,11530,구로동,2007-03-06,제일(805-14),805-14,55.98,1,1961,11000,196.49874955341195,61,1
7110,7110,11530,구로동,2007-03-06,구로두산,1265,44.64,13,1998,17200,385.30465949820785,61,1
7111,7111,11530,구로동,2007-03-06,주공2,685-223,49.94,9,1987,19000,380.4565478574289,61,1
7112,7112,11530,구로동,2007-03-06,효성,110-10,81.6933,11,2000,21000,257.0590244242796,61,1
7113,7113,11530,구로동,2007-03-06,(793-44),793-44,33.84,2,1996,6400,189.1252955082742,61,1
7114,7114,11530,구로동,2007-03-07,현대상선,685-147,64.53,5,1987,18900,292.88702928870293,61,1
7115,7115,11530,구로동,2007-03-07,한신,642-9,44.78,15,1988,11800,263.5104957570344,61,1
7116,7116,11530,구로동,2007-03-07,보람쉬움,1271,81.0944,14,2003,26500,326.77965432878227,61,1
7117,7117,11530,구로동,2007-03-07,한스타워,May-46,59.96,19,1996,17500,291.8612408272181,61,1
7118,7118,11530,구로동,2007-03-08,현대연예인,685-70,84.91,5,1989,29900,352.1375574137322,61,1
7119,7119,11530,구로동,2007-03-08,보람쉬움,1271,81.0944,4,2003,25000,308.28269276300216,61,1
7120,7120,11530,구로동,2007-03-08,한신,642-9,35.277,4,1988,9500,269.2972758454517,61,1
7121,7121,11530,구로동,2007-03-09,럭키,1257,56.11,13,1992,23000,409.9091071110319,61,1
7122,7122,11530,구로동,2007-03-09,주공2,685-223,32.39,12,1987,10500,324.17412781722754,61,1
7123,7123,11530,구로동,2007-03-09,한신,642-9,35.277,1,1988,8900,252.28902684468633,61,1
7124,7124,11530,구로동,2007-03-09,우민늘푸른,1279,84.70200000000001,7,2004,25100,296.3330263748199,61,1
7125,7125,11530,구로동,2007-03-09,신도림롯데아파트,1263,59.68,9,1999,29750,498.4919571045576,61,1
7126,7126,11530,구로동,2007-03-09,구로두산위브,1278,36.88,7,2006,13900,376.8980477223427,61,1
7127,7127,11530,구로동,2007-03-10,도림두산베어스타워,110-4,82.73,12,1997,19500,235.70651516982954,61,1
7128,7128,11530,구로동,2007-03-10,대림우성2,120,43.79,4,1987,14700,335.6930806120119,61,1
7129,7129,11530,구로동,2007-03-10,한신,642-9,44.78,6,1988,13000,290.3081732916481,61,1
7130,7130,11530,구로동,2007-03-10,경성B,779-65,52.74,5,1998,11350,215.20667425104284,61,1
7131,7131,11530,구로동,2007-03-10,이화우성,1260,84.99,3,1998,26000,305.91834333451,61,1
7132,7132,11530,구로동,2007-03-10,구로두산,1265,44.64,8,1998,16800,376.34408602150535,61,1
7133,7133,11530,구로동,2007-03-10,대림아르빌,1273,84.76,9,2003,31900,376.3567720622935,61,1
7249,7249,11530,궁동,2007-03-05,다청림(102동),182-10,75.27,1,2006,19600,260.39590806430186,61,1
7260,7260,11530,신도림동,2007-03-06,대림e-편한세상4,646,117.74,18,2003,93000,789.8759979616103,61,1
7261,7261,11530,신도림동,2007-03-07,미성,290,37.91,8,1989,14700,387.76048536006334,61,1
7262,7262,11530,신도림동,2007-03-10,대림2,642,59.88,1,2001,24300,405.81162324649296,61,1
7272,7272,11530,오류동,2007-03-05,금강(343),343,60.053999999999995,1,2003,26500,441.2695240949812,61,1
7273,7273,11530,오류동,2007-03-07,우림필유,348,59.95,11,2005,20450,341.1175979983319,61,1
7274,7274,11530,오류동,2007-03-08,동선,345,58.2159,18,2004,17700,304.0406486887603,61,1
7275,7275,11530,오류동,2007-03-09,오류동금호어울림,347,59.87,5,2006,19300,322.3651244362786,61,1
7276,7276,11530,오류동,2007-03-10,동부골든,338,71.06,15,1998,17500,246.2707571066704,61,1
