,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55395,55395,11470,목동,2020-04-14,목동청구한신아파트,929,84.76,11,1997,116000,1368.570080226522,745,1
55396,55396,11470,목동,2020-04-15,목동청구한신아파트,929,84.76,9,1997,120500,1421.6611609249646,745,1
55397,55397,11470,목동,2020-04-16,목동청구한신아파트,929,84.77,3,1997,111500,1315.323817388227,745,1
55398,55398,11470,목동,2020-04-16,목동신시가지1,901,99.15,3,1985,161000,1623.8023197175994,745,1
55399,55399,11470,목동,2020-04-17,금호1,934,59.88,11,1997,90800,1516.3660654642617,745,1
55400,55400,11470,목동,2020-04-17,건영,928,84.27,1,1994,47000,557.7311024089237,745,1
55401,55401,11470,목동,2020-04-17,신한훼미리,408-59,70.39,1,2000,42000,596.6756641568404,745,1
55402,55402,11470,목동,2020-04-17,목동트윈빌,905-22,218.01,11,2000,127000,582.5420852254484,745,1
55437,55437,11470,신월동,2020-04-12,목동센트럴 아이파크위브 3단지,1077,52.85,4,2020,67210,1271.7123935666982,745,1
55438,55438,11470,신월동,2020-04-15,목동센트럴 아이파크위브 3단지,1077,84.98,13,2020,89680,1055.307131089668,745,1
55439,55439,11470,신월동,2020-04-15,장수마을2단지동원데쟈뷰,1049,84.01,9,2007,62000,738.0073800738007,745,1
55440,55440,11470,신월동,2020-04-16,신안파크,350-2,72.97,5,1987,38000,520.7619569686173,745,1
55441,55441,11470,신월동,2020-04-17,성우,429-1,59.97,2,1998,29900,498.58262464565615,745,1
55442,55442,11470,신월동,2020-04-17,신월성원,222-7,59.94,13,1996,26500,442.10877544210877,745,1
55443,55443,11470,신월동,2020-04-17,성우,429-1,59.97,13,1998,27000,450.22511255627813,745,1
55444,55444,11470,신월동,2020-04-17,신월시영,987-1,43.2,11,1988,45500,1053.2407407407406,745,1
55445,55445,11470,신월동,2020-04-18,신라이프,48-13,58.32,6,2003,18300,313.7860082304527,745,1
55446,55446,11470,신월동,2020-04-18,삼정그린뷰,1041,84.14,3,2005,54000,641.7874970287615,745,1
55469,55469,11470,신정동,2020-04-13,목동삼성쉐르빌Ⅱ,318-12,164.98,13,2004,130000,787.9742999151413,745,1
55470,55470,11470,신정동,2020-04-13,목동우성2,337,84.96,4,2000,77000,906.3088512241055,745,1
55471,55471,11470,신정동,2020-04-13,휘버스,995-3,83.63,2,2005,59400,710.2714336960421,745,1
55472,55472,11470,신정동,2020-04-13,목동신시가지14,329,71.4,12,1987,122000,1708.6834733893556,745,1
55473,55473,11470,신정동,2020-04-13,목동신시가지13,327,122.3,3,1987,160000,1308.2583810302535,745,1
55474,55474,11470,신정동,2020-04-15,동일하이빌2단지,1311,115.321,13,2005,91000,789.1017247509127,745,1
55475,55475,11470,신정동,2020-04-15,동원데쟈뷰,938-7,100.83,8,2002,51500,510.76068630367945,745,1
55476,55476,11470,신정동,2020-04-15,미광,881-16,107.2,8,1995,51000,475.7462686567164,745,1
55477,55477,11470,신정동,2020-04-16,목동현대3차,1279,71.16,11,1997,91000,1278.8083192804947,745,1
55478,55478,11470,신정동,2020-04-17,푸른마을3,1283,84.93,14,2001,58000,682.9153420463911,745,1
55479,55479,11470,신정동,2020-04-17,목동신시가지12,326,56.76,3,1988,97500,1717.7589852008457,745,1
55480,55480,11470,신정동,2020-04-18,목동신시가지12,326,71.64,3,1988,120000,1675.041876046901,745,1
55481,55481,11470,신정동,2020-04-18,신트리4,1277,48.96,13,2000,50250,1026.3480392156862,745,1
55482,55482,11470,신정동,2020-04-18,신트리4,1277,48.96,15,2000,43500,888.4803921568628,745,1
55483,55483,11470,신정동,2020-04-18,푸른마을2,1281,49.16,12,2001,41500,844.1822620016274,745,1
55484,55484,11470,신정동,2020-04-18,목동신시가지14,329,71.4,20,1988,108600,1521.0084033613443,745,1
