,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44131,44131,11560,양평동5가,2019-06-26,한신,76,59.94,5,1996,59500,992.6593259926593,703,1
44132,44132,11560,양평동5가,2019-06-26,한신,76,59.94,17,1996,57700,962.6292959626294,703,1
44133,44133,11560,양평동5가,2019-06-29,한신,76,59.94,8,1996,58500,975.975975975976,703,1
44163,44163,11560,여의도동,2019-06-24,삼부,Feb-30,92.13,3,1975,154500,1676.9781830022794,703,1
44164,44164,11560,여의도동,2019-06-24,삼부,Feb-30,77.69,6,1976,163000,2098.0821212511264,703,1
44165,44165,11560,여의도동,2019-06-25,은하,52,121.52,12,1974,147000,1209.6774193548388,703,1
44166,44166,11560,여의도동,2019-06-25,장미,40,133.72,9,1978,118500,886.180077774454,703,1
44167,44167,11560,여의도동,2019-06-26,대우트럼프월드,Jan-55,178.5,17,2002,175000,980.3921568627451,703,1
44168,44168,11560,여의도동,2019-06-26,롯데캐슬아이비,Apr-43,137.09,23,2005,137000,999.3434969727916,703,1
44169,44169,11560,여의도동,2019-06-26,화랑,Apr-40,104.5,10,1977,145000,1387.5598086124403,703,1
44170,44170,11560,여의도동,2019-06-26,삼부,Feb-30,135.8,14,1975,199000,1465.3902798232693,703,1
44171,44171,11560,여의도동,2019-06-26,롯데캐슬아이비,Apr-43,150.8,7,2005,130000,862.0689655172413,703,1
44172,44172,11560,여의도동,2019-06-27,롯데캐슬아이비,Apr-43,187.24,5,2005,139000,742.3627430036316,703,1
44173,44173,11560,여의도동,2019-06-28,삼부,Feb-30,92.13,2,1975,153000,1660.6968414197331,703,1
44174,44174,11560,여의도동,2019-06-28,한양,42,149.59,7,1975,173000,1156.4944180760747,703,1
44175,44175,11560,여의도동,2019-06-28,수정,32,150.65,2,1976,189000,1254.5635579156985,703,1
44176,44176,11560,여의도동,2019-06-28,삼부,Feb-30,92.13,2,1975,154500,1676.9781830022794,703,1
44177,44177,11560,여의도동,2019-06-28,화랑,Apr-40,104.5,6,1977,145000,1387.5598086124403,703,1
44178,44178,11560,여의도동,2019-06-28,은하,52,121.52,11,1974,142000,1168.5319289005924,703,1
44179,44179,11560,여의도동,2019-06-28,시범,50,60.96,6,1971,110000,1804.4619422572177,703,1
44180,44180,11560,여의도동,2019-06-28,수정,32,150.65,7,1976,180000,1194.822436110189,703,1
44181,44181,11560,여의도동,2019-06-29,대우트럼프월드II,48,179.78,23,2003,175000,973.4119479363667,703,1
44182,44182,11560,여의도동,2019-06-29,은하,52,121.52,1,1974,135000,1110.928242264648,703,1
44183,44183,11560,여의도동,2019-06-29,목화,30,49.75,12,1977,105000,2110.5527638190956,703,1
44184,44184,11560,여의도동,2019-06-29,수정,32,74.55,7,1976,130000,1743.7961099932932,703,1
44190,44190,11560,영등포동,2019-06-25,영등포푸르지오,647,79.777,22,2002,75000,940.1205861338481,703,1
44191,44191,11560,영등포동,2019-06-27,영등포푸르지오,647,79.777,2,2002,71500,896.2482921142686,703,1
44284,44284,11560,영등포동5가,2019-06-26,현대프라자,Jan-49,59.96,16,1999,53000,883.9226150767178,703,1
44290,44290,11560,영등포동7가,2019-06-26,아크로타워스퀘어,203,84.69,16,2017,120800,1426.3785570905657,703,1
44291,44291,11560,영등포동7가,2019-06-28,훼미리하우스117,94-51,16.98,7,2012,12500,736.1601884570082,703,1
44298,44298,11560,영등포동8가,2019-06-29,삼환,Jan-76,84.87,5,1999,79500,936.7267585719335,703,1
