,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18064,18064,11650,반포동,2011-02-21,삼호가든맨션(3차),Aug-32,109.72,13,1982,81500,742.7998541742618,268,1
18065,18065,11650,반포동,2011-02-22,반포미도2차아파트,May-60,71.49,3,1989,62900,879.8433347321304,268,1
18066,18066,11650,반포동,2011-02-23,반포서래 월드메르디앙스칼라아파트 A동,550-34,134.21,5,2005,82500,614.7082929736979,268,1
18067,18067,11650,반포동,2011-02-23,반포푸르지오,10,84.82,9,2000,81900,965.5741570384345,268,1
18068,18068,11650,반포동,2011-02-23,금정노블,Aug-81,95.25,3,2002,55500,582.6771653543307,268,1
18069,18069,11650,반포동,2011-02-23,반포미도,Apr-60,84.96,5,1987,80300,945.1506591337101,268,1
18070,18070,11650,반포동,2011-02-24,반포미도,Apr-60,84.96,11,1987,82300,968.6911487758946,268,1
18071,18071,11650,반포동,2011-02-25,래미안퍼스티지,01월 18일,84.93,13,2009,145000,1707.2883551159778,268,1
18072,18072,11650,반포동,2011-02-25,에이아이디차관주택,968,72.51,2,1974,122000,1682.5265480623361,268,1
18073,18073,11650,반포동,2011-02-26,반포미도2차아파트,May-60,71.49,8,1989,65500,916.2120576304379,268,1
18074,18074,11650,반포동,2011-02-26,반포자이,20-43,59.971000000000004,20,2009,89500,1492.3879875273049,268,1
18075,18075,11650,반포동,2011-02-26,한신3차,01월 01일,108.89,4,1978,129000,1184.6817889613371,268,1
18076,18076,11650,반포동,2011-02-26,에이아이디차관주택,968,72.51,4,1974,132500,1827.334160805406,268,1
18120,18120,11650,방배동,2011-02-21,방배5차상지리츠빌,797-22,128.11,6,2004,88000,686.9096869877449,268,1
18121,18121,11650,방배동,2011-02-21,리첸시아 방배,755-14,143.82,6,2010,139600,970.6577666527604,268,1
18122,18122,11650,방배동,2011-02-21,삼성래미안1,2626,84.91,8,2003,73200,862.089270992816,268,1
18123,18123,11650,방배동,2011-02-21,방배우성,2525,80.2,2,1991,61000,760.5985037406483,268,1
18124,18124,11650,방배동,2011-02-21,광해리드빌,917-5,116.11,1,2004,60000,516.7513564723107,268,1
18125,18125,11650,방배동,2011-02-21,한신트리플,816-1,57.37,9,2004,28500,496.77531811051074,268,1
18126,18126,11650,방배동,2011-02-22,리첸시아 방배,755-14,149.91,7,2010,152500,1017.2770328863985,268,1
18127,18127,11650,방배동,2011-02-22,포렛힐,803-4,178.47,7,2004,135000,756.4296520423601,268,1
18128,18128,11650,방배동,2011-02-23,방배래미안타워,485-3,103.34,12,2005,87000,841.8811689568415,268,1
18129,18129,11650,방배동,2011-02-23,리첸시아 방배,755-14,190.91,14,2010,194500,1018.8046723587031,268,1
18130,18130,11650,방배동,2011-02-23,롯데캐슬헤론,754-1,103.7,11,2006,82300,793.6354869816779,268,1
18131,18131,11650,방배동,2011-02-24,빌라도르,840-10,112.03,3,2001,60000,535.5708292421673,268,1
18132,18132,11650,방배동,2011-02-24,삼호한숲,1030-1,114.52,4,1998,82000,716.0321341250437,268,1
18133,18133,11650,방배동,2011-02-24,신동아,988-1,139.74,13,1981,125000,894.518391298125,268,1
18134,18134,11650,방배동,2011-02-24,신동아,988-1,105.86,9,1981,82000,774.6079727942566,268,1
18135,18135,11650,방배동,2011-02-26,서리풀e편한세상,906-13,121.48,8,2010,158000,1300.625617385578,268,1
18136,18136,11650,방배동,2011-02-26,방배1차현대홈타운,1344,59.94,13,1999,57000,950.950950950951,268,1
18137,18137,11650,방배동,2011-02-26,방배1차현대홈타운,1344,59.94,14,1999,58000,967.6343009676343,268,1
18138,18138,11650,방배동,2011-02-26,대우(효령),1038,84.93,1,1992,57700,679.3830213116684,268,1
18139,18139,11650,방배동,2011-02-26,방배1차현대홈타운,1344,59.94,4,1999,56850,948.4484484484485,268,1
18207,18207,11650,서초동,2011-02-20,삼풍아파트,1685,79.47,3,1988,89000,1119.9194664653328,268,1
18208,18208,11650,서초동,2011-02-20,삼풍아파트,1685,79.47,3,1988,89000,1119.9194664653328,268,1
