,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
58742,58742,11500,마곡동,2018-07-28,한솔솔파크,716,59.81,9,2005,67000,1120.214011034944,655,1
58809,58809,11500,방화동,2018-07-22,방화5,814,39.6,5,1994,29500,744.9494949494949,655,1
58810,58810,11500,방화동,2018-07-23,치현마을동일스위트리버,880,84.9829,2,2004,43800,515.3978035581275,655,1
58811,58811,11500,방화동,2018-07-23,마곡푸르지오,890,114.72,9,2008,87000,758.36820083682,655,1
58812,58812,11500,방화동,2018-07-23,마곡승윤노블리안아파트,892,84.66,9,2008,50200,592.9600755965037,655,1
58813,58813,11500,방화동,2018-07-23,동부강서센트레빌3차(894-0),894,84.4,2,2009,59250,702.0142180094787,655,1
58814,58814,11500,방화동,2018-07-23,방화4단지,831,100.35,5,1994,58400,581.9631290483309,655,1
58815,58815,11500,방화동,2018-07-23,방화그린,839,49.77,13,1993,31400,630.9021498894916,655,1
58816,58816,11500,방화동,2018-07-23,길성그랑프리텔,867,62.65,5,2002,45750,730.2474062250599,655,1
58817,58817,11500,방화동,2018-07-23,월드메르디앙 101동,878,76.21,8,2004,44800,587.8493636005774,655,1
58818,58818,11500,방화동,2018-07-24,방화12도시개발공사,852,51.03,6,1994,32500,636.8802665098962,655,1
58819,58819,11500,방화동,2018-07-25,방화3차우림필유,546-1,83.35,6,2005,47600,571.0857828434314,655,1
58820,58820,11500,방화동,2018-07-25,한미(286-1),286-1,40.02,4,1988,25000,624.687656171914,655,1
58821,58821,11500,방화동,2018-07-25,방화그린,839,33.6,2,1993,20000,595.2380952380952,655,1
58822,58822,11500,방화동,2018-07-25,방화동동부센트레빌(875번지),875,84.97,3,2003,52700,620.2189007885136,655,1
58823,58823,11500,방화동,2018-07-25,현대,793,84.99,2,1993,45800,538.8869278738675,655,1
58824,58824,11500,방화동,2018-07-25,방화4단지,831,134.61,2,1994,67000,497.73419508208895,655,1
58825,58825,11500,방화동,2018-07-26,신동아,796,59.4,8,1995,41000,690.2356902356903,655,1
58826,58826,11500,방화동,2018-07-26,한진로즈힐,579,84.93,5,2004,54800,645.2372542093489,655,1
58827,58827,11500,방화동,2018-07-26,"월드메르디앙 201동,202동",879,84.93,3,2004,46900,552.2194748616507,655,1
58828,58828,11500,방화동,2018-07-26,방화동동부센트레빌(875번지),875,68.46,4,2003,41000,598.8898626935437,655,1
58829,58829,11500,방화동,2018-07-26,방화5,814,49.77,11,1994,38500,773.5583684950773,655,1
58830,58830,11500,방화동,2018-07-26,동부센트레빌,870,84.96,5,2003,50000,588.5122410546139,655,1
58831,58831,11500,방화동,2018-07-27,한진로즈힐,579,84.93,7,2004,53500,629.9305310255504,655,1
58832,58832,11500,방화동,2018-07-27,청솔,832,59.04,1,1994,34500,584.349593495935,655,1
58833,58833,11500,방화동,2018-07-27,방화12도시개발공사,852,51.03,13,1994,33900,664.3151087595531,655,1
58834,58834,11500,방화동,2018-07-27,마곡나루경남아파트,207-5,84.99,8,1991,64000,753.0297682080245,655,1
58835,58835,11500,방화동,2018-07-28,마곡우림필유아파트,876,84.52799999999999,7,2003,65500,774.8911603255726,655,1
58836,58836,11500,방화동,2018-07-28,치현마을동일스위트리버,880,84.9829,10,2004,47000,553.0524376080365,655,1
58837,58837,11500,방화동,2018-07-28,방화3차우림필유,546-1,59.89,1,2005,36500,609.4506595424946,655,1
58838,58838,11500,방화동,2018-07-28,한숲마을대림,862,84.83,12,1999,46500,548.1551337970058,655,1
58839,58839,11500,방화동,2018-07-28,방화12도시개발공사,852,51.03,11,1994,33850,663.3352929649226,655,1
58840,58840,11500,방화동,2018-07-28,방화그린,839,39.76,3,1993,27400,689.1348088531188,655,1
58885,58885,11500,염창동,2018-07-22,삼성한마음,244-2,84.87,12,1995,59500,701.0722281135854,655,1
58886,58886,11500,염창동,2018-07-23,삼현팰리채,250-1,84.58,7,2008,48000,567.5100496571293,655,1
58887,58887,11500,염창동,2018-07-23,보람더하임105동,265-28,103.37,5,2007,64700,625.906936248428,655,1
58888,58888,11500,염창동,2018-07-23,동아,292,59.97,6,1998,45500,758.7126896781724,655,1
58889,58889,11500,염창동,2018-07-23,벽산늘푸른,290,84.94,5,1998,53000,623.9698610784083,655,1
58890,58890,11500,염창동,2018-07-23,삼성한마음,244-2,59.94,7,1995,45000,750.7507507507507,655,1
58891,58891,11500,염창동,2018-07-23,염창3우성,272-28,84.96,11,1993,56400,663.8418079096045,655,1
58892,58892,11500,염창동,2018-07-23,삼정그린코아,282,108.255,4,2001,77500,715.9022677936355,655,1
58893,58893,11500,염창동,2018-07-24,현대3,291,83.71,3,1996,46300,553.099988053996,655,1
58894,58894,11500,염창동,2018-07-24,금호타운,240-32,84.84,2,1999,56400,664.7807637906648,655,1
58895,58895,11500,염창동,2018-07-25,관음삼성,268,59.96,6,1997,53000,883.9226150767178,655,1
58896,58896,11500,염창동,2018-07-25,동아3,258-1,84.87,17,1999,60000,706.9635913750442,655,1
58897,58897,11500,염창동,2018-07-25,강변힐스테이트,299,84.99,8,2005,77000,905.9889398752795,655,1
58898,58898,11500,염창동,2018-07-26,강변월드메르디앙,240-1,84.8789,5,2010,74800,881.2555299373578,655,1
58899,58899,11500,염창동,2018-07-26,동아3,258-1,84.87,10,1999,58500,689.289501590668,655,1
58900,58900,11500,염창동,2018-07-26,동아,292,59.97,7,1998,43900,732.0326830081708,655,1
58901,58901,11500,염창동,2018-07-28,동아,292,114.84,16,1998,64500,561.6509926854754,655,1
58902,58902,11500,염창동,2018-07-28,벽산늘푸른,290,59.97,1,1998,38700,645.3226613306654,655,1
58903,58903,11500,염창동,2018-07-28,극동상록수,280,84.96,10,1999,62500,735.6403013182675,655,1
58904,58904,11500,염창동,2018-07-28,염창3차보람,301,84.98,7,2006,56000,658.9785831960461,655,1
58905,58905,11500,염창동,2018-07-28,강변힐스테이트,299,84.99,6,2005,72000,847.1584892340276,655,1
58906,58906,11500,염창동,2018-07-28,태영,270-1,59.97,1,1999,40980,683.3416708354177,655,1
58907,58907,11500,염창동,2018-07-28,염창2차보람,271-5,82.53,4,2006,51100,619.1687871077183,655,1
58966,58966,11500,화곡동,2018-07-23,신도금잔디,1138,84.09,5,1998,30000,356.76061362825544,655,1
58967,58967,11500,화곡동,2018-07-24,강서힐스테이트,1165,128.81,2,2015,96000,745.283751261548,655,1
58968,58968,11500,화곡동,2018-07-24,우장산롯데캐슬,1145,85.0,13,2003,72000,847.0588235294117,655,1
58969,58969,11500,화곡동,2018-07-24,"우장산아이파크,이편한세상",1159,84.97,5,2008,84700,996.8224079086737,655,1
58970,58970,11500,화곡동,2018-07-24,강서동도센트리움,1161,14.677,3,2012,9900,674.5247666416843,655,1
58971,58971,11500,화곡동,2018-07-25,우장산에스케이뷰,1158,84.97,11,2006,61500,723.7848652465576,655,1
58972,58972,11500,화곡동,2018-07-25,"우장산아이파크,이편한세상",1159,59.98,6,2008,69000,1150.383461153718,655,1
58973,58973,11500,화곡동,2018-07-25,"우장산아이파크,이편한세상",1159,84.97,17,2008,87000,1023.8907849829352,655,1
58974,58974,11500,화곡동,2018-07-25,강서힐스테이트,1165,59.99,1,2015,67000,1116.8528088014668,655,1
58975,58975,11500,화곡동,2018-07-25,강서힐스테이트,1165,128.81,7,2015,105000,815.1541029423181,655,1
58976,58976,11500,화곡동,2018-07-26,태영방송인,1140,114.81,6,2000,43000,374.5318352059925,655,1
58977,58977,11500,화곡동,2018-07-26,강서힐스테이트,1165,59.99,6,2015,70500,1175.1958659776628,655,1
58978,58978,11500,화곡동,2018-07-26,"우장산아이파크,이편한세상",1159,84.97,2,2008,83000,976.8153465929151,655,1
58979,58979,11500,화곡동,2018-07-26,강서뉴타워,1071-19,83.13,11,2013,39000,469.14471309996395,655,1
58980,58980,11500,화곡동,2018-07-26,"우장산아이파크,이편한세상",1159,59.98,19,2008,70500,1175.3917972657553,655,1
58981,58981,11500,화곡동,2018-07-26,강서힐스테이트,1165,84.99,9,2015,89400,1051.8884574655842,655,1
58982,58982,11500,화곡동,2018-07-27,"우장산아이파크,이편한세상",1159,84.97,17,2008,86800,1021.5370130634342,655,1
58983,58983,11500,화곡동,2018-07-27,한양아이클래스,926-5,13.79,12,2013,8700,630.891950688905,655,1
58984,58984,11500,화곡동,2018-07-27,"우장산아이파크,이편한세상",1159,59.98,13,2008,70500,1175.3917972657553,655,1
58985,58985,11500,화곡동,2018-07-28,초록,1139,59.34,2,1998,44000,741.4897202561509,655,1
58986,58986,11500,화곡동,2018-07-28,오케이B,102-88,67.18,4,2002,18500,275.3795772551354,655,1
58987,58987,11500,화곡동,2018-07-28,화곡푸르지오,1091,125.021,2,2002,79000,631.8938418345718,655,1
58988,58988,11500,화곡동,2018-07-28,"우장산아이파크,이편한세상",1159,84.97,2,2008,82000,965.0464869954102,655,1
58989,58989,11500,화곡동,2018-07-28,강서뉴타워,1071-19,78.93,13,2013,41000,519.447611807931,655,1
58990,58990,11500,화곡동,2018-07-28,"우장산아이파크,이편한세상",1159,59.98,17,2008,70000,1167.0556852284096,655,1
