,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6931,6931,11470,목동,2007-03-21,성원2,709-2,77.17,13,2000,33000,427.62731631463004,63,1
6992,6992,11470,신월동,2007-03-19,청송그린힐,981-4,69.26,4,2003,18000,259.8902685532775,63,1
6993,6993,11470,신월동,2007-03-19,그린아트빌,438-4,110.73,6,2006,19800,178.81332972094282,63,1
6994,6994,11470,신월동,2007-03-19,나산,217-2,59.9,2,1997,12500,208.68113522537564,63,1
6995,6995,11470,신월동,2007-03-19,방주기픈샘,1030,80.395,9,2004,24500,304.745319982586,63,1
6996,6996,11470,신월동,2007-03-19,디아이빌102동,1050,83.79,4,2007,23800,284.0434419381788,63,1
6997,6997,11470,신월동,2007-03-19,디아이빌102동,1050,71.12,7,2007,20100,282.6209223847019,63,1
6998,6998,11470,신월동,2007-03-20,두원빌드피아(444-7),444-7,84.69,1,2004,16400,193.64742000236157,63,1
6999,6999,11470,신월동,2007-03-20,보람,457-15,55.5,7,1996,14500,261.26126126126127,63,1
7000,7000,11470,신월동,2007-03-20,정은스카이빌(1044),1044,79.96,9,2006,23900,298.89944972486245,63,1
7001,7001,11470,신월동,2007-03-21,영남타운,547-7,49.95,6,1996,9000,180.18018018018017,63,1
7002,7002,11470,신월동,2007-03-22,디아이빌102동,1050,83.79,7,2007,23800,284.0434419381788,63,1
7003,7003,11470,신월동,2007-03-23,신월동방원,1032,84.86,13,2004,23000,271.0346452981381,63,1
7004,7004,11470,신월동,2007-03-23,영남타운,547-7,42.39,6,1996,8500,200.51899032790752,63,1
7005,7005,11470,신월동,2007-03-23,신월6차보람,125,59.232,6,2005,18350,309.79875742841705,63,1
7006,7006,11470,신월동,2007-03-24,신안파크,350-2,56.78,1,1987,16900,297.64001408946814,63,1
7007,7007,11470,신월동,2007-03-24,길훈,341-1,42.57,4,1987,12000,281.88865398167724,63,1
7008,7008,11470,신월동,2007-03-24,주함헤븐106동,203-19,62.48,2,2007,14500,232.07426376440463,63,1
7056,7056,11470,신정동,2007-03-18,이연에버리치,888-8,84.79,8,2007,36000,424.57837009081254,63,1
7057,7057,11470,신정동,2007-03-20,학마을1단지,1293,49.98,12,2000,15500,310.12404961984794,63,1
7058,7058,11470,신정동,2007-03-20,학마을1단지,1293,49.98,10,2000,18000,360.14405762304926,63,1
7059,7059,11470,신정동,2007-03-20,학마을1단지,1293,49.98,5,2000,16000,320.1280512204882,63,1
7060,7060,11470,신정동,2007-03-20,목동신시가지14,329,55.02,11,1988,44800,814.2493638676845,63,1
7061,7061,11470,신정동,2007-03-20,목동신시가지11,325,51.48,3,1988,38400,745.920745920746,63,1
7062,7062,11470,신정동,2007-03-20,학마을1단지,1293,49.99,13,2000,16000,320.0640128025605,63,1
7063,7063,11470,신정동,2007-03-21,목동신시가지8,314,54.94,15,1987,43400,789.9526756461595,63,1
7064,7064,11470,신정동,2007-03-21,명지해드는터,1300,59.97,10,2003,35000,583.6251459062864,63,1
7065,7065,11470,신정동,2007-03-22,마이홈,1194-5,58.92,10,1995,16700,283.4351663272233,63,1
7066,7066,11470,신정동,2007-03-22,목동신시가지11,325,51.48,3,1988,38900,755.6332556332557,63,1
7067,7067,11470,신정동,2007-03-22,학마을1단지,1293,49.99,4,2000,15000,300.06001200240047,63,1
7068,7068,11470,신정동,2007-03-23,목동신시가지14,329,55.02,5,1988,44500,808.7968011632133,63,1
7069,7069,11470,신정동,2007-03-24,목동신시가지8,314,54.94,5,1987,44200,804.5140152894066,63,1
7070,7070,11470,신정동,2007-03-24,학마을1단지,1293,49.99,5,2000,16450,329.06581316263254,63,1
7071,7071,11470,신정동,2007-03-24,신트리4,1277,48.96,10,2000,19900,406.4542483660131,63,1
