,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7534,7534,11530,가리봉동,2007-05-31,효성,139,59.94,10,1998,14450,241.07440774107442,73,1
7572,7572,11530,개봉동,2007-05-27,개봉동상우,487,67.96,19,2005,22000,323.71983519717486,73,1
7573,7573,11530,개봉동,2007-05-28,현대,481,84.99,14,2001,37000,435.34533474526415,73,1
7574,7574,11530,개봉동,2007-05-28,현대홈타운,480,59.49,22,2001,23500,395.0243738443436,73,1
7575,7575,11530,개봉동,2007-05-28,현대,481,84.99,7,2001,37400,440.0517707965643,73,1
7576,7576,11530,개봉동,2007-05-29,개봉동현대아이파크,489,117.74,11,2006,59000,501.10412773908615,73,1
7577,7577,11530,개봉동,2007-05-29,삼환,470,84.945,11,1995,31800,374.3598799223027,73,1
7578,7578,11530,개봉동,2007-05-29,거성푸르뫼2,60-82,59.9,17,1994,16000,267.1118530884808,73,1
7579,7579,11530,개봉동,2007-05-30,영화,475,59.78,11,1998,20000,334.5600535296086,73,1
7580,7580,11530,개봉동,2007-05-30,한마을,476,59.57,25,1999,24950,418.8349840523754,73,1
7581,7581,11530,개봉동,2007-05-30,길훈,312-38,59.57,5,1988,12500,209.83716635890548,73,1
7682,7682,11530,구로동,2007-05-27,구로두산,1265,44.64,16,1998,16800,376.34408602150535,73,1
7683,7683,11530,구로동,2007-05-27,동산빌라1동,792-33,47.4,5,1996,11500,242.61603375527426,73,1
7684,7684,11530,구로동,2007-05-28,다솜금호,Apr-43,59.95,6,1995,16400,273.56130108423685,73,1
7685,7685,11530,구로동,2007-05-28,신도림태영타운,1267,84.87,13,2000,54000,636.2672322375397,73,1
7686,7686,11530,구로동,2007-05-28,구일우성,1259,59.44,20,1998,20800,349.9327052489906,73,1
7687,7687,11530,구로동,2007-05-28,구로현대,1256,56.49,10,1992,20300,359.3556381660471,73,1
7688,7688,11530,구로동,2007-05-29,구로현대,1256,56.49,9,1992,20300,359.3556381660471,73,1
7689,7689,11530,구로동,2007-05-29,럭키,1257,59.98,5,1992,22600,376.79226408802936,73,1
7690,7690,11530,구로동,2007-05-29,(792-2),792-2,53.82,1,1996,7000,130.06317354143442,73,1
7691,7691,11530,구로동,2007-05-30,현대연예인,685-70,84.91,9,1989,29800,350.95983983040867,73,1
7692,7692,11530,구로동,2007-05-30,현대,74-30,61.77,14,1988,22750,368.3017646106524,73,1
7693,7693,11530,구로동,2007-05-31,미래타워,1272,78.23,4,2003,20000,255.65639780135496,73,1
7694,7694,11530,구로동,2007-05-31,황산(791-12),791-12,59.85,2,1988,14000,233.91812865497076,73,1
7695,7695,11530,구로동,2007-05-31,계영주택(738-27),738-27,48.42,5,1996,10800,223.04832713754647,73,1
7696,7696,11530,구로동,2007-05-31,예원아파트,Feb-43,94.63,13,2004,27000,285.3217795625066,73,1
7699,7699,11530,궁동,2007-05-30,뉴파인,236-4,76.17,2,2007,27000,354.4702638834187,73,1
7710,7710,11530,신도림동,2007-05-27,우성2,639,84.82,9,1996,40000,471.58688988446124,73,1
7711,7711,11530,신도림동,2007-05-28,동아3,645,60.0,3,2000,31600,526.6666666666666,73,1
7712,7712,11530,신도림동,2007-05-29,대림1,642,59.88,15,1999,25850,431.6967267869071,73,1
7713,7713,11530,신도림동,2007-05-29,동아1,643,59.978,14,1999,35500,591.883690686585,73,1
7714,7714,11530,신도림동,2007-05-29,SK VIEW,432-1,84.96,24,2006,31600,371.93973634651604,73,1
7748,7748,11530,오류동,2007-05-28,영풍마드레빌,342,84.741,7,2002,34500,407.1228803058732,73,1
