,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2225,2225,11200,금호동1가,2006-09-17,금호삼성래미안,1500,84.45,7,2001,44900,531.6755476613381,37,1
2226,2226,11200,금호동1가,2006-09-17,금호삼성래미안,1500,84.45,5,2001,43750,518.0580224985198,37,1
2227,2227,11200,금호동1가,2006-09-18,벽산,633,59.9,6,2001,21400,357.2621035058431,37,1
2228,2228,11200,금호동1가,2006-09-18,벽산,633,84.82,16,2001,41400,488.0924310304174,37,1
2229,2229,11200,금호동1가,2006-09-19,벽산,633,59.9,9,2001,22550,376.4607679465776,37,1
2230,2230,11200,금호동1가,2006-09-20,벽산,633,59.9,6,2001,22500,375.6260434056761,37,1
2231,2231,11200,금호동1가,2006-09-20,벽산,633,84.82,20,2001,41900,493.98726715397316,37,1
2232,2232,11200,금호동1가,2006-09-21,금호삼성래미안,1500,59.95,9,2001,30650,511.2593828190158,37,1
2233,2233,11200,금호동1가,2006-09-22,벽산,633,84.82,16,2001,41400,488.0924310304174,37,1
2234,2234,11200,금호동1가,2006-09-22,벽산,633,84.82,1,2001,34000,400.8488564017921,37,1
2261,2261,11200,금호동3가,2006-09-17,두산,1331,79.08,10,1994,34700,438.79615579160344,37,1
2262,2262,11200,금호동3가,2006-09-21,두산,1331,59.97,12,1994,24200,403.5351008837752,37,1
2263,2263,11200,금호동3가,2006-09-22,두산,1331,59.97,13,1994,23500,391.8625979656495,37,1
2284,2284,11200,금호동4가,2006-09-18,대우,800,84.96,18,2001,58000,682.6741996233523,37,1
2285,2285,11200,금호동4가,2006-09-20,롯데,1250,84.89,9,2003,40000,471.19802096831194,37,1
2286,2286,11200,금호동4가,2006-09-21,대우,800,59.97,3,2001,26000,433.55010838752713,37,1
2287,2287,11200,금호동4가,2006-09-21,대우,800,59.97,2,2001,25000,416.8751042187761,37,1
2288,2288,11200,금호동4가,2006-09-22,롯데,1250,84.89,13,2003,39900,470.02002591589115,37,1
2289,2289,11200,금호동4가,2006-09-23,대우,800,84.71,15,2001,45000,531.2241766025263,37,1
2290,2290,11200,금호동4가,2006-09-23,대우,800,59.97,3,2001,30000,500.25012506253125,37,1
2302,2302,11200,도선동,2006-09-17,삼성쉐르빌,69,84.91,26,2006,36000,423.97832999646687,37,1
2323,2323,11200,마장동,2006-09-18,현대,818,84.91,13,1998,33700,396.89082558002593,37,1
2324,2324,11200,마장동,2006-09-18,세림,784,40.86,10,1986,18300,447.870778267254,37,1
2325,2325,11200,마장동,2006-09-20,현대,818,84.91,3,1998,32250,379.8139206218349,37,1
2326,2326,11200,마장동,2006-09-20,세림,784,40.86,7,1986,18200,445.4233969652472,37,1
2327,2327,11200,마장동,2006-09-21,삼성,817,59.76,18,1996,25000,418.34002677376174,37,1
2328,2328,11200,마장동,2006-09-21,세림,784,40.86,4,1986,18250,446.64708761625064,37,1
2329,2329,11200,마장동,2006-09-21,삼성,817,59.76,9,1996,25000,418.34002677376174,37,1
2335,2335,11200,사근동,2006-09-23,벽산,314,84.88,4,2000,27500,323.98680490103675,37,1
2360,2360,11200,성수동1가,2006-09-17,우방,705,60.0,4,1997,22500,375.0,37,1
2361,2361,11200,성수동1가,2006-09-17,현대그린,Feb-33,81.48,14,1994,45000,552.2827687776141,37,1
2362,2362,11200,성수동1가,2006-09-18,쌍용,706,59.76,1,1997,28100,470.21419009370817,37,1
2363,2363,11200,성수동1가,2006-09-19,LIG건영,710,84.941,12,2002,65000,765.2370468913716,37,1
2364,2364,11200,성수동1가,2006-09-20,대우2,709,84.97,16,1999,44000,517.8298222902201,37,1
2365,2365,11200,성수동1가,2006-09-21,동아그린,708,84.89,1,1999,32000,376.95841677464955,37,1
2366,2366,11200,성수동1가,2006-09-21,동아그린,708,58.32,11,1999,28000,480.10973936899865,37,1
2367,2367,11200,성수동1가,2006-09-21,쌍용,706,84.78,7,1997,49000,577.9665015333806,37,1
2368,2368,11200,성수동1가,2006-09-22,금호,714,84.98,4,2003,47800,562.485290656625,37,1
2369,2369,11200,성수동1가,2006-09-22,동아,656-320,52.5,10,1983,44800,853.3333333333334,37,1
2370,2370,11200,성수동1가,2006-09-22,한진타운,704,59.4,2,1994,33200,558.9225589225589,37,1
2371,2371,11200,성수동1가,2006-09-22,쌍용,706,59.76,7,1997,32500,543.8420348058902,37,1
2372,2372,11200,성수동1가,2006-09-23,LIG건영,710,84.95200000000001,13,2002,69000,812.2233731989828,37,1
2373,2373,11200,성수동1가,2006-09-23,동아그린,708,58.32,3,1999,25000,428.6694101508916,37,1
2374,2374,11200,성수동1가,2006-09-23,LIG건영,710,84.95200000000001,13,2002,64500,759.2522836425275,37,1
2375,2375,11200,성수동1가,2006-09-23,쌍용,706,59.76,9,1997,33000,552.2088353413654,37,1
2376,2376,11200,성수동1가,2006-09-23,쌍용,706,59.76,8,1997,32300,540.4953145917002,37,1
2377,2377,11200,성수동1가,2006-09-23,동아그린,708,58.32,12,1999,27500,471.5363511659808,37,1
2409,2409,11200,성수동2가,2006-09-18,청구강변1,712,84.87,20,1994,50000,589.1363261458702,37,1
2410,2410,11200,성수동2가,2006-09-18,서울숲 금강아미움,836,80.87,2,2004,28000,346.2346976629158,37,1
2411,2411,11200,성수동2가,2006-09-20,현대I-PARK,834,116.22,2,2003,70000,602.3059714334883,37,1
2412,2412,11200,성수동2가,2006-09-20,롯데캐슬파크,835,58.49100000000001,16,2003,40100,685.575558632952,37,1
2413,2413,11200,성수동2가,2006-09-22,롯데캐슬파크,835,101.995,7,2003,66500,651.9927447423893,37,1
2421,2421,11200,송정동,2006-09-20,건영,90,59.21,19,2000,17500,295.5581827394021,37,1
2440,2440,11200,옥수동,2006-09-18,극동그린,436,59.9,11,1997,22000,367.2787979966611,37,1
2441,2441,11200,옥수동,2006-09-19,극동그린,436,84.92,16,1997,58700,691.238813000471,37,1
2442,2442,11200,옥수동,2006-09-19,극동그린,436,84.92,17,1997,40700,479.2746113989637,37,1
2443,2443,11200,옥수동,2006-09-19,극동,428,57.78,10,1986,31800,550.3634475597092,37,1
2444,2444,11200,옥수동,2006-09-19,삼성,250,59.7,16,1999,30000,502.51256281407035,37,1
2445,2445,11200,옥수동,2006-09-20,삼성,250,84.822,8,1999,58000,683.7848671335266,37,1
2446,2446,11200,옥수동,2006-09-20,극동그린,436,59.9,17,1997,28000,467.44574290484144,37,1
2447,2447,11200,옥수동,2006-09-20,극동그린,436,114.32,4,1997,53000,463.61091672498253,37,1
2448,2448,11200,옥수동,2006-09-21,현대,4,71.05,3,1990,32000,450.38705137227305,37,1
2449,2449,11200,옥수동,2006-09-21,삼성,250,59.7,5,1999,30000,502.51256281407035,37,1
2450,2450,11200,옥수동,2006-09-23,삼성,250,84.822,2,1999,45000,530.5227417415293,37,1
2451,2451,11200,옥수동,2006-09-23,삼성,250,59.7,1,1999,25000,418.76046901172526,37,1
2452,2452,11200,옥수동,2006-09-23,현대,4,75.37,3,1990,40200,533.3687143425766,37,1
2477,2477,11200,응봉동,2006-09-18,금호현대,98,79.8,8,1990,42000,526.3157894736843,37,1
2478,2478,11200,응봉동,2006-09-19,동아리버그린,276,59.98,8,2003,32500,541.8472824274759,37,1
2479,2479,11200,응봉동,2006-09-19,금호현대,98,79.8,8,1990,43500,545.1127819548873,37,1
2480,2480,11200,응봉동,2006-09-19,대림(1차),100,75.51,13,1986,42600,564.1636869288835,37,1
2481,2481,11200,응봉동,2006-09-19,금호현대,98,120.0,8,1990,60750,506.25,37,1
