,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30808,30808,11410,남가좌동,2019-12-15,래미안남가좌2차,379,59.788000000000004,5,2005,74500,1246.0694453736535,728,1
30809,30809,11410,남가좌동,2019-12-15,DMC파크뷰자이2단지,384,84.96799999999999,2,2015,100000,1176.9136616137841,728,1
30810,30810,11410,남가좌동,2019-12-15,DMC파크뷰자이2단지,384,84.99,24,2015,106900,1257.7950347099659,728,1
30811,30811,11410,남가좌동,2019-12-15,DMC파크뷰자이1단지,385,84.971,13,2015,98600,1160.3958997775712,728,1
30812,30812,11410,남가좌동,2019-12-16,남가좌삼성,377,84.95,1,2000,62500,735.7268981753973,728,1
30813,30813,11410,남가좌동,2019-12-16,DMC센트레빌,381,84.87,8,2009,82000,966.183574879227,728,1
30814,30814,11410,남가좌동,2019-12-17,DMC파크뷰자이1단지,385,152.14600000000002,16,2015,148000,972.7498586883651,728,1
30815,30815,11410,남가좌동,2019-12-18,남가좌삼성,377,59.93,19,2000,58500,976.1388286334056,728,1
30816,30816,11410,남가좌동,2019-12-18,DMC파크뷰자이1단지,385,121.61399999999999,27,2015,140000,1151.183251928232,728,1
30817,30817,11410,남가좌동,2019-12-18,DMC파크뷰자이1단지,385,84.971,23,2015,120000,1412.2465311694577,728,1
30818,30818,11410,남가좌동,2019-12-18,남가좌동현대,376,84.78,7,1999,68000,802.0759613116301,728,1
30819,30819,11410,남가좌동,2019-12-19,DMC파크뷰자이1단지,385,59.977,2,2015,90000,1500.5752205011922,728,1
30820,30820,11410,남가좌동,2019-12-19,남가좌삼성,377,84.9,14,2000,71000,836.2779740871613,728,1
30821,30821,11410,남가좌동,2019-12-21,DMC파크뷰자이1단지,385,84.97399999999999,7,2015,111500,1312.1660743286184,728,1
30822,30822,11410,남가좌동,2019-12-21,래미안남가좌2차,379,59.788000000000004,5,2005,74500,1246.0694453736535,728,1
30823,30823,11410,남가좌동,2019-12-21,DMC파크뷰자이3단지,386,59.981,19,2015,82800,1380.4371384271685,728,1
30848,30848,11410,냉천동,2019-12-19,동부센트레빌,260,59.86,1,2002,56700,947.2101570330772,728,1
30849,30849,11410,냉천동,2019-12-21,돈의문센트레빌,261,59.98,3,2011,85000,1417.139046348783,728,1
30855,30855,11410,대현동,2019-12-16,이대경우타운,90-20,12.53,6,2018,17000,1356.7438148443737,728,1
30890,30890,11410,북가좌동,2019-12-15,DMC아이파크,458,59.96,5,2009,70000,1167.4449633088725,728,1
30891,30891,11410,북가좌동,2019-12-16,DMC아이파크,458,114.94,13,2009,92000,800.4176091874021,728,1
30892,30892,11410,북가좌동,2019-12-16,DMC아이파크,458,59.96,10,2009,71000,1184.1227484989993,728,1
30893,30893,11410,북가좌동,2019-12-16,DMC래미안e편한세상,481,153.86,8,2012,127000,825.4257116859482,728,1
30894,30894,11410,북가좌동,2019-12-19,(488-),488,54.78,5,2018,43500,794.0854326396495,728,1
30895,30895,11410,북가좌동,2019-12-20,DMC래미안e편한세상,481,153.25,16,2012,140000,913.5399673735726,728,1
30896,30896,11410,북가좌동,2019-12-21,DMC한양,431,116.76,2,1987,63000,539.568345323741,728,1
30897,30897,11410,북가좌동,2019-12-21,DMC래미안e편한세상,481,84.93,4,2012,94500,1112.6810314376544,728,1
30924,30924,11410,북아현동,2019-12-16,두산,1009,59.96,12,1999,70000,1167.4449633088725,728,1
30925,30925,11410,북아현동,2019-12-16,두산,1009,59.96,15,1999,68000,1134.089392928619,728,1
30926,30926,11410,북아현동,2019-12-16,e편한세상신촌1단지,1013,84.93,5,2018,149500,1760.2731661368184,728,1
30927,30927,11410,북아현동,2019-12-17,두산,1009,59.96,3,1999,69000,1150.7671781187457,728,1
30928,30928,11410,북아현동,2019-12-18,두산,1009,59.96,11,1999,73000,1217.4783188792528,728,1
